,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALTA.PA,EUR,2016-03-31,2016-03-31,Q1,66850000,2750000,0,4100000,-17375000,0,-34375000,0,0,10850000,35525000,-59725000,,0,0,25000,0,-590625000,59475000,-3700000,-3375000,19225000,0,0,-325000,118975000,65275000,35525000,-59725000,33725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
11,2016-01-31,ALTA.PA,EUR,2016-01-31,2016-01-31,Q1,66850000,2750000,0,4100000,-17375000,0,-34375000,0,0,10850000,35525000,-59725000,,0,0,25000,0,-590625000,59475000,-3700000,-3375000,19225000,0,0,-325000,118975000,65275000,35525000,-59725000,33725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
12,2015-09-30,ALTA.PA,EUR,2015-09-30,2015-09-30,Q3,64125000,1300000,0,475000,-27175000,0,-31700000,0,0,9425000,21525000,-59425000,,0,0,25000,0,-352000000,0,-1425000,-31425000,9975000,0,0,-11325000,65275000,88975000,21525000,-59425000,-37900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
13,2015-06-30,ALTA.PA,EUR,2015-06-30,2015-06-30,Q2,64125000,1300000,0,475000,-27175000,0,-31700000,0,0,9425000,21525000,-59425000,,0,0,25000,0,-352000000,0,-1425000,-31425000,9975000,0,0,-11325000,65275000,88975000,21525000,-59425000,-37900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
14,2015-03-31,ALTA.PA,EUR,2015-03-31,2015-03-31,Q1,64125000,1300000,0,475000,-27175000,0,-31700000,0,0,9425000,21525000,-59425000,,0,0,25000,0,-352000000,0,-1425000,-31425000,9975000,0,0,-11325000,65275000,88975000,21525000,-59425000,-37900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
15,2015-01-31,ALTA.PA,EUR,2015-01-31,2015-01-31,Q1,64125000,1300000,0,475000,-27175000,0,-31700000,0,0,9425000,21525000,-59425000,,0,0,25000,0,-352000000,0,-1425000,-31425000,9975000,0,0,-11325000,65275000,88975000,21525000,-59425000,-37900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
16,2014-09-30,ALTA.PA,EUR,2014-09-30,2014-09-30,Q3,65000000,1500000,0,975000,10400000,0,-2975000,0,0,9775000,46325000,-33600000,,0,0,-150000,0,-227025000,0,-375000,-4050000,21725000,0,0,40175000,88975000,48800000,46325000,-33600000,12725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
17,2014-06-30,ALTA.PA,EUR,2014-06-30,2014-06-30,Q2,65000000,1500000,0,975000,10400000,0,-2975000,0,0,9775000,46325000,-33600000,,0,0,-150000,0,-227025000,0,-375000,-4050000,21725000,0,0,40175000,88975000,48800000,46325000,-33600000,12725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
18,2014-03-31,ALTA.PA,EUR,2014-03-31,2014-03-31,Q1,65000000,1500000,0,975000,10400000,0,-2975000,0,0,9775000,46325000,-33600000,,0,0,-150000,0,-227025000,0,-375000,-4050000,21725000,0,0,40175000,88975000,48800000,46325000,-33600000,12725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
19,2014-01-31,ALTA.PA,EUR,2014-01-31,2014-01-31,Q1,65000000,1500000,0,975000,10400000,0,-2975000,0,0,9775000,46325000,-33600000,,0,0,-150000,0,-227025000,0,-375000,-4050000,21725000,0,0,40175000,88975000,48800000,46325000,-33600000,12725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
20,2013-09-30,ALTA.PA,EUR,2013-09-30,2013-09-30,Q3,55000000,13150000,0,1075000,-15200000,0,13125000,0,0,13675000,29100000,-33475000,,0,0,0,0,-212525000,0,-1825000,-13325000,49100000,0,0,-24000000,48800000,72800000,29100000,-33475000,-4375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
21,2013-06-30,ALTA.PA,EUR,2013-06-30,2013-06-30,Q2,55000000,13150000,0,1075000,-15200000,0,13125000,0,0,13675000,29100000,-33475000,,0,0,0,0,-212525000,0,-1825000,-13325000,49100000,0,0,-24000000,48800000,72800000,29100000,-33475000,-4375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
22,2013-03-31,ALTA.PA,EUR,2013-03-31,2013-03-31,Q1,55000000,13150000,0,1075000,-15200000,0,13125000,0,0,13675000,29100000,-33475000,,0,0,0,0,-212525000,0,-1825000,-13325000,49100000,0,0,-24000000,48800000,72800000,29100000,-33475000,-4375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
23,2013-01-31,ALTA.PA,EUR,2013-01-31,2013-01-31,Q1,55000000,13150000,0,1075000,-15200000,0,13125000,0,0,13675000,29100000,-33475000,,0,0,0,0,-212525000,0,-1825000,-13325000,49100000,0,0,-24000000,48800000,72800000,29100000,-33475000,-4375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
24,2012-09-30,ALTA.PA,EUR,2012-09-30,2012-09-30,Q3,15050000,3300000,0,1125000,-11300000,0,-4575000,0,0,18850000,47225000,-32300000,,0,0,25000,0,-117600000,0,-1100000,-5575000,36550000,0,0,15300000,79775000,64475000,47225000,-32300000,14925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
25,2012-06-30,ALTA.PA,EUR,2012-06-30,2012-06-30,Q2,15050000,3300000,0,1125000,-11300000,0,-4575000,0,0,18850000,47225000,-32300000,,0,0,25000,0,-117600000,0,-1100000,-5575000,36550000,0,0,15300000,79775000,64475000,47225000,-32300000,14925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
26,2012-03-31,ALTA.PA,EUR,2012-03-31,2012-03-31,Q1,15050000,3300000,0,1125000,-11300000,0,-4575000,0,0,18850000,47225000,-32300000,,0,0,25000,0,-117600000,0,-1100000,-5575000,36550000,0,0,15300000,79775000,64475000,47225000,-32300000,14925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
27,2012-01-31,ALTA.PA,EUR,2012-01-31,2012-01-31,Q1,15050000,3300000,0,1125000,-11300000,0,-4575000,0,0,18850000,47225000,-32300000,,0,0,25000,0,-117600000,0,-1100000,-5575000,36550000,0,0,15300000,79775000,64475000,47225000,-32300000,14925000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
28,2011-09-30,ALTA.PA,EUR,2011-09-30,2011-09-30,Q3,23525000,1000000,0,1675000,4350000,0,2925000,0,0,20500000,54000000,-32875000,,0,0,0,0,-66325000,0,-3525000,-20350000,250000,0,0,225000,64475000,64250000,54000000,-32875000,21125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
29,2011-06-30,ALTA.PA,EUR,2011-06-30,2011-06-30,Q2,23525000,1000000,0,1675000,4350000,0,2925000,0,0,20500000,54000000,-32875000,,0,0,0,0,-66325000,0,-3525000,-20350000,250000,0,0,225000,64475000,64250000,54000000,-32875000,21125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
30,2011-03-31,ALTA.PA,EUR,2011-03-31,2011-03-31,Q1,23525000,1000000,0,1675000,4350000,0,2925000,0,0,20500000,54000000,-32875000,,0,0,0,0,-66325000,0,-3525000,-20350000,250000,0,0,225000,64475000,64250000,54000000,-32875000,21125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
31,2011-01-31,ALTA.PA,EUR,2011-01-31,2011-01-31,Q1,23525000,1000000,0,1675000,4350000,0,2925000,0,0,20500000,54000000,-32875000,,0,0,0,0,-66325000,0,-3525000,-20350000,250000,0,0,225000,64475000,64250000,54000000,-32875000,21125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
32,2009-09-30,ALTA.PA,EUR,2009-09-30,2009-09-30,Q3,-10066750,12527250,0,0,12654250,0,0,0,0,38774750,56274000,0,,-7527250,1117500,-52951750,0,-119009000,0,-1183250,-17937000,569500,0,0,-20412000,52366500,72778500,56274000,0,56274000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
33,2009-06-30,ALTA.PA,EUR,2009-06-30,2009-06-30,Q2,-10066750,12527250,0,0,12654250,0,0,0,0,38774750,56274000,0,,-7527250,1117500,-52951750,0,-119009000,0,-1183250,-17937000,569500,0,0,-20412000,52366500,72778500,56274000,0,56274000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
34,2009-03-31,ALTA.PA,EUR,2009-03-31,2009-03-31,Q1,-10066750,12527250,0,0,12654250,0,0,0,0,38774750,56274000,0,,-7527250,1117500,-52951750,0,-119009000,0,-1183250,-17937000,569500,0,0,-20412000,52366500,72778500,56274000,0,56274000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
35,2009-01-31,ALTA.PA,EUR,2009-01-31,2009-01-31,Q1,-10066750,12527250,0,0,12654250,0,0,0,0,38774750,56274000,0,,-7527250,1117500,-52951750,0,-119009000,0,-1183250,-17937000,569500,0,0,-20412000,52366500,72778500,56274000,0,56274000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
36,2008-09-30,ALTA.PA,EUR,2008-09-30,2008-09-30,Q3,-95886750,0,0,0,29370000,0,0,0,0,0,59297250,0,,0,2922500,-140121500,0,-67068000,0,-418750,-11658250,231290250,0,0,49597500,72778500,23181000,59297250,0,59297250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
37,2008-06-30,ALTA.PA,EUR,2008-06-30,2008-06-30,Q2,-95886750,0,0,0,29370000,0,0,0,0,0,59297250,0,,0,2922500,-140121500,0,-67068000,0,-418750,-11658250,231290250,0,0,49597500,72778500,23181000,59297250,0,59297250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
38,2008-03-31,ALTA.PA,EUR,2008-03-31,2008-03-31,Q1,-95886750,0,0,0,29370000,0,0,0,0,0,59297250,0,,0,2922500,-140121500,0,-67068000,0,-418750,-11658250,231290250,0,0,49597500,72778500,23181000,59297250,0,59297250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
39,2008-01-31,ALTA.PA,EUR,2008-01-31,2008-01-31,Q1,-95886750,0,0,0,29370000,0,0,0,0,0,59297250,0,,0,2922500,-140121500,0,-67068000,0,-418750,-11658250,231290250,0,0,49597500,72778500,23181000,59297250,0,59297250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
40,2007-09-30,ALTA.PA,EUR,2007-09-30,2007-09-30,Q3,109885250,6785500,0,0,-9206750,0,0,0,0,15809500,15372750,-122553500,,-4212750,0,-1886250,0,-25374750,4499500,0,-7818750,64250,0,0,8591750,23181000,14589250,15372750,-122553500,-107180750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
41,2007-06-30,ALTA.PA,EUR,2007-06-30,2007-06-30,Q2,109885250,6785500,0,0,-9206750,0,0,0,0,15809500,15372750,-122553500,,-4212750,0,-1886250,0,-25374750,4499500,0,-7818750,64250,0,0,8591750,23181000,14589250,15372750,-122553500,-107180750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
