,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLWD,USD,2021-03-15,2021-03-15 16:39:05,Q4,-345603.0,17727.0,0.0,45370.0,-91757.0,209695.0,0.0,47251.0,-519359.0,0.0,-510338.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-428002.0,0.0,0.0,-2300.0,0.0,443513.0,0.0,-66826.0,10538.0,77364.0,-510338.0,-1.0,-510339.0,https://www.sec.gov/Archives/edgar/data/743758/000106594921000044/0001065949-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594921000044/cloud10kdec2020.htm,1620590402,16:00:02,20210509
1,2020-09-30,CLWD,USD,2020-11-13,2020-11-13 14:08:09,Q3,-373842.0,31901.0,0.0,116289.0,-223883.0,730500.0,0.0,-194074.0,-5496345.0,0.0,-155486.0,-5252.0,0.0,0.0,0.0,0.0,-5252.0,100268.0,0.0,0.0,-21152.0,0.0,53609.0,0.0,-107129.0,77364.0,184493.0,-155486.0,-5252.0,-160738.0,https://www.sec.gov/Archives/edgar/data/743758/000106594920000151/0001065949-20-000151-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594920000151/cloud10qsept2020.htm,1620590402,16:00:02,20210509
2,2020-06-30,CLWD,USD,2020-08-14,2020-08-14 10:31:22,Q2,-422385.0,31830.0,0.0,117128.0,192556.0,109264.0,0.0,-373451.0,-5272462.0,0.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,-273144.0,0.0,0.0,-21152.0,0.0,157992.0,0.0,158399.0,184493.0,26094.0,407.0,0.0,407.0,https://www.sec.gov/Archives/edgar/data/743758/000106594920000119/0001065949-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594920000119/cloudform10qjune302020.htm,1620590402,16:00:02,20210509
3,2020-03-31,CLWD,USD,2020-05-15,2020-04-16 15:29:58,Q1,-128820.0,31829.0,0.0,111248.0,470482.0,-552160.0,0.0,196604.0,-5465018.0,0.0,-1147206.0,0.0,0.0,0.0,0.0,0.0,0.0,-17695.0,0.0,0.0,0.0,0.0,353972.0,0.0,-793234.0,26094.0,819328.0,-1147206.0,0.0,-1147206.0,https://www.sec.gov/Archives/edgar/data/743758/000106594920000067/0001065949-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594920000067/cloud10qmarch312020.htm,1620590402,16:00:02,20210509
4,2019-12-31,CLWD,USD,2020-04-16,2020-04-16 15:29:58,Q4,-8179045.0,254788.0,0.0,145137.0,-597860.0,275690.0,0.0,374297.0,-5935500.0,-19092.0,979792.0,0.0,0.0,0.0,0.0,0.0,0.0,-125043.0,0.0,0.0,0.0,0.0,-245162.0,0.0,734630.0,819328.0,84698.0,979792.0,0.0,979792.0,https://www.sec.gov/Archives/edgar/data/743758/000106594920000044/0001065949-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594920000044/cloud10k2019.htm,1620590402,16:00:02,20210509
5,2019-09-30,CLWD,USD,2019-11-14,2019-11-14 14:35:19,Q3,-874702.0,254842.0,0.0,83178.0,-344931.0,-59870.0,0.0,211675.0,-5337640.0,11654.0,-25178.0,0.0,0.0,0.0,0.0,0.0,0.0,-159748.0,0.0,0.0,-4142.0,0.0,22262.0,0.0,-2916.0,84698.0,87614.0,-25178.0,0.0,-25178.0,https://www.sec.gov/Archives/edgar/data/743758/000106594919000163/0001065949-19-000163-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594919000163/cloud10qsept2019.htm,1620590402,16:00:02,20210509
6,2019-06-30,CLWD,USD,2019-08-13,2019-08-13 14:42:39,Q2,-725714.0,254911.0,0.0,82274.0,-399018.0,-337923.0,0.0,-76502.0,-4992709.0,12631.0,-536451.0,0.0,0.0,0.0,0.0,0.0,0.0,-179498.0,0.0,0.0,0.0,0.0,398969.0,0.0,-137482.0,87614.0,225096.0,-536451.0,0.0,-536451.0,https://www.sec.gov/Archives/edgar/data/743758/000106594919000119/0001065949-19-000119-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594919000119/cloudform10qjune2019.htm,1620590402,16:00:02,20210509
7,2019-03-31,CLWD,USD,2019-05-15,2019-04-01 15:43:50,Q1,-343919.0,254931.0,0.0,81370.0,-446700.0,152285.0,0.0,-218518.0,-4593691.0,55081.0,-284277.0,-2104.0,0.0,0.0,0.0,0.0,-2104.0,-159835.0,0.0,0.0,-20000.0,0.0,395165.0,0.0,108784.0,225096.0,116312.0,-284277.0,-2104.0,-286381.0,https://www.sec.gov/Archives/edgar/data/743758/000106594919000073/0001065949-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594919000073/cloud10qmarch2019.htm,1620590402,16:00:02,20210509
8,2018-12-31,CLWD,USD,2019-04-01,2019-04-01 15:43:50,Q4,-1606427.0,254772.0,0.0,0.0,-658439.0,405207.0,0.0,30682.0,-4146991.0,-256278.0,306442.0,-1294.0,0.0,0.0,0.0,0.0,-38219.0,-438452.0,0.0,0.0,-48132.0,0.0,-478090.0,0.0,-209867.0,116312.0,326179.0,306442.0,-1294.0,305148.0,https://www.sec.gov/Archives/edgar/data/743758/000106594919000051/0001065949-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594919000051/cloudcommerce10k2018.htm,1620590402,16:00:02,20210509
9,2018-09-30,CLWD,USD,2018-11-14,2018-11-13 20:02:14,Q3,-111243.0,254304.0,0.0,0.0,78007.0,-897978.0,0.0,381969.0,-3488552.0,0.0,-350815.0,-12052.0,0.0,0.0,0.0,0.0,6793.0,-103150.0,0.0,0.0,-64478.0,0.0,-73563.0,0.0,-417585.0,326179.0,743764.0,-350815.0,-12052.0,-362867.0,https://www.sec.gov/Archives/edgar/data/743758/000106594918000166/0001065949-18-000166-index.htm,https://www.sec.gov/Archives/edgar/data/743758/000106594918000166/cloudcommerce10qsept2018.htm,1620590402,16:00:02,20210509
