,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HAS.AX,AUD,2020-09-30,2020-09-30,Q3,-1055947.75,67116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4272663.75,,0.0,0.0,0.0,-1632552.5,-365552.5,3765957.75,-174160.5,0.0,77065.75,-1632552.5,0.0,-2234235.25,2363379.0,4597614.25,0.0,-4272663.75,-5905216.25,,,1620592946,16:42:26,20210509
1,2020-06-30,HAS.AX,AUD,2020-06-30,2020-06-30,Q2,-1055947.75,67116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4272663.75,,0.0,0.0,0.0,-1632552.5,-365552.5,3765957.75,-174160.5,0.0,77065.75,-1632552.5,0.0,-2234235.25,2363379.0,4597614.25,0.0,-4272663.75,-5905216.25,,,1620592946,16:42:26,20210509
2,2020-03-31,HAS.AX,AUD,2020-03-31,2020-03-31,Q1,-1055947.75,67116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4272663.75,,0.0,0.0,0.0,-1632552.5,-365552.5,3765957.75,-174160.5,0.0,77065.75,-1632552.5,0.0,-2234235.25,2363379.0,4597614.25,0.0,-4272663.75,-5905216.25,,,1620592946,16:42:26,20210509
3,2020-01-31,HAS.AX,AUD,2020-01-31,2020-01-31,Q1,-1055947.75,67116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4272663.75,,0.0,0.0,0.0,-1632552.5,-365552.5,3765957.75,-174160.5,0.0,77065.75,-1632552.5,0.0,-2234235.25,2363379.0,4597614.25,0.0,-4272663.75,-5905216.25,,,1620592946,16:42:26,20210509
4,2019-06-30,HAS.AX,AUD,2019-06-30,2019-06-30,Q2,-1290859.5,24178.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8419121.25,,0.0,0.0,85840.25,-1110028.5,0.0,9217856.5,-324241.75,0.0,0.0,-1110028.5,0.0,-549694.75,4623851.25,5173546.0,0.0,-8419121.25,-9529149.75,,,1620592946,16:42:26,20210509
5,2019-03-31,HAS.AX,AUD,2019-03-31,2019-03-31,Q1,-1290859.5,24178.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8419121.25,,0.0,0.0,85840.25,-1110028.5,0.0,9217856.5,-324241.75,0.0,0.0,-1110028.5,0.0,-549694.75,4623851.25,5173546.0,0.0,-8419121.25,-9529149.75,,,1620592946,16:42:26,20210509
6,2019-01-31,HAS.AX,AUD,2019-01-31,2019-01-31,Q1,-1290859.5,24178.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8419121.25,,0.0,0.0,85840.25,-1110028.5,0.0,9217856.5,-324241.75,0.0,0.0,-1110028.5,0.0,-549694.75,4623851.25,5173546.0,0.0,-8419121.25,-9529149.75,,,1620592946,16:42:26,20210509
7,2018-06-30,HAS.AX,AUD,2018-06-30,2018-06-30,Q2,-722819.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3531523.5,,-3125000.0,3125000.0,415852.25,-677778.5,0.0,8256047.5,-362928.25,0.0,0.0,-677778.5,0.0,4099669.5,5173546.0,1073876.5,0.0,-3531523.5,-4209302.0,,,1620592946,16:42:26,20210509
8,2018-03-31,HAS.AX,AUD,2018-03-31,2018-03-31,Q1,-722819.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3531523.5,,-3125000.0,3125000.0,415852.25,-677778.5,0.0,8256047.5,-362928.25,0.0,0.0,-677778.5,0.0,4099669.5,5173546.0,1073876.5,0.0,-3531523.5,-4209302.0,,,1620592946,16:42:26,20210509
9,2018-01-31,HAS.AX,AUD,2018-01-31,2018-01-31,Q1,-722819.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3531523.5,,-3125000.0,3125000.0,415852.25,-677778.5,0.0,8256047.5,-362928.25,0.0,0.0,-677778.5,0.0,4099669.5,5173546.0,1073876.5,0.0,-3531523.5,-4209302.0,,,1620592946,16:42:26,20210509
