,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WTCM.ME,RUB,2019-06-30,2019-06-30,Q2,322816500.0,163557250.0,0.0,0.0,89946500.0,0.0,9013500.0,0.0,0.0,44851750.0,518785250.0,-126725000,,-1728719750.0,1446414750.0,0.0,0.0,0.0,0.0,0.0,-148633000,-3364000.0,0.0,0.0,-9123750.0,419429250,428553000,518785250.0,-126725000,392060250,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
1,2019-03-31,WTCM.ME,RUB,2019-03-31,2019-03-31,Q1,322816500.0,163557250.0,0.0,0.0,89946500.0,0.0,9013500.0,0.0,0.0,44851750.0,518785250.0,-126725000,,-1728719750.0,1446414750.0,0.0,0.0,0.0,0.0,0.0,-148633000,-3364000.0,0.0,0.0,-9123750.0,419429250,428553000,518785250.0,-126725000,392060250,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
2,2019-01-31,WTCM.ME,RUB,2019-01-31,2019-01-31,Q1,322816500.0,163557250.0,0.0,0.0,89946500.0,0.0,9013500.0,0.0,0.0,44851750.0,518785250.0,-126725000,,-1728719750.0,1446414750.0,0.0,0.0,0.0,0.0,0.0,-148633000,-3364000.0,0.0,0.0,-9123750.0,419429250,428553000,518785250.0,-126725000,392060250,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
3,2018-06-30,WTCM.ME,RUB,2018-06-30,2018-06-30,Q2,384815500.0,144094500.0,0.0,0.0,-14331000.0,0.0,12836750.0,0.0,0.0,-117849000.0,468731750.0,-102763250,,-1187023250.0,935925250.0,0.0,0.0,0.0,0.0,0.0,-127399250,-2882500.0,0.0,0.0,76819000.0,428553000,351734000,468731750.0,-102763250,365968500,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
4,2018-03-31,WTCM.ME,RUB,2018-03-31,2018-03-31,Q1,384815500.0,144094500.0,0.0,0.0,-14331000.0,0.0,12836750.0,0.0,0.0,-117849000.0,468731750.0,-102763250,,-1187023250.0,935925250.0,0.0,0.0,0.0,0.0,0.0,-127399250,-2882500.0,0.0,0.0,76819000.0,428553000,351734000,468731750.0,-102763250,365968500,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
5,2018-01-31,WTCM.ME,RUB,2018-01-31,2018-01-31,Q1,384815500.0,144094500.0,0.0,0.0,-14331000.0,0.0,12836750.0,0.0,0.0,-117849000.0,468731750.0,-102763250,,-1187023250.0,935925250.0,0.0,0.0,0.0,0.0,0.0,-127399250,-2882500.0,0.0,0.0,76819000.0,428553000,351734000,468731750.0,-102763250,365968500,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
6,2017-06-30,WTCM.ME,RUB,2017-06-30,2017-06-30,Q2,47775250.0,142514000.0,0.0,0.0,-3911750.0,0.0,7222000.0,0.0,0.0,-29782250.0,454178500.0,-229876250,,-527695250.0,426259750.0,0.0,0.0,0.0,0.0,0.0,-86700250,-1953500.0,0.0,0.0,76866500.0,351734000,274867500,454178500.0,-229876250,224302250,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
7,2017-03-31,WTCM.ME,RUB,2017-03-31,2017-03-31,Q1,47775250.0,142514000.0,0.0,0.0,-3911750.0,0.0,7222000.0,0.0,0.0,-29782250.0,454178500.0,-229876250,,-527695250.0,426259750.0,0.0,0.0,0.0,0.0,0.0,-86700250,-1953500.0,0.0,0.0,76866500.0,351734000,274867500,454178500.0,-229876250,224302250,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
8,2017-01-31,WTCM.ME,RUB,2017-01-31,2017-01-31,Q1,47775250.0,142514000.0,0.0,0.0,-3911750.0,0.0,7222000.0,0.0,0.0,-29782250.0,454178500.0,-229876250,,-527695250.0,426259750.0,0.0,0.0,0.0,0.0,0.0,-86700250,-1953500.0,0.0,0.0,76866500.0,351734000,274867500,454178500.0,-229876250,224302250,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
9,2016-06-30,WTCM.ME,RUB,2016-06-30,2016-06-30,Q2,-356461000.0,103989500.0,0.0,0.0,-52040000.0,0.0,-55716250.0,0.0,0.0,742539000.0,267780250.0,-112206500,,-2486940000.0,2701930000.0,-209473500.0,0.0,-35750.0,0.0,-1920250.0,-86363000,-1334750.0,0.0,0.0,88977500.0,274867500,185890000,267780250.0,-112206500,155573750,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
