,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALADO.PA,EUR,2019-06-30,2019-06-30,Q2,491750.0,676250.0,0.0,0.0,-90250.0,0.0,0.0,0.0,0.0,0.0,1077750.0,-1321250.0,,0.0,0.0,0.0,0.0,-229500.0,500.0,0.0,0.0,0.0,0.0,0.0,-65750.0,239000.0,304750.0,1077750.0,-1321250.0,-243500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,1620586460,14:54:20,20210509
1,2019-03-31,ALADO.PA,EUR,2019-03-31,2019-03-31,Q1,491750.0,676250.0,0.0,0.0,-90250.0,0.0,0.0,0.0,0.0,0.0,1077750.0,-1321250.0,,0.0,0.0,0.0,0.0,-229500.0,500.0,0.0,0.0,0.0,0.0,0.0,-65750.0,239000.0,304750.0,1077750.0,-1321250.0,-243500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,1620586460,14:54:20,20210509
2,2019-01-31,ALADO.PA,EUR,2019-01-31,2019-01-31,Q1,491750.0,676250.0,0.0,0.0,-90250.0,0.0,0.0,0.0,0.0,0.0,1077750.0,-1321250.0,,0.0,0.0,0.0,0.0,-229500.0,500.0,0.0,0.0,0.0,0.0,0.0,-65750.0,239000.0,304750.0,1077750.0,-1321250.0,-243500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,1620586460,14:54:20,20210509
3,2018-06-30,ALADO.PA,EUR,2018-06-30,2018-06-30,Q2,501500.0,566250.0,0.0,0.0,-712500.0,0.0,0.0,0.0,0.0,0.0,355250.0,-1269250.0,,0.0,0.0,0.0,0.0,-4000.0,41250.0,0.0,0.0,250.0,0.0,0.0,-266500.0,304750.0,571250.0,355250.0,-1269250.0,-914000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,1620586460,14:54:20,20210509
4,2018-03-31,ALADO.PA,EUR,2018-03-31,2018-03-31,Q1,501500.0,566250.0,0.0,0.0,-712500.0,0.0,0.0,0.0,0.0,0.0,355250.0,-1269250.0,,0.0,0.0,0.0,0.0,-4000.0,41250.0,0.0,0.0,250.0,0.0,0.0,-266500.0,304750.0,571250.0,355250.0,-1269250.0,-914000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,1620586460,14:54:20,20210509
5,2018-01-31,ALADO.PA,EUR,2018-01-31,2018-01-31,Q1,501500.0,566250.0,0.0,0.0,-712500.0,0.0,0.0,0.0,0.0,0.0,355250.0,-1269250.0,,0.0,0.0,0.0,0.0,-4000.0,41250.0,0.0,0.0,250.0,0.0,0.0,-266500.0,304750.0,571250.0,355250.0,-1269250.0,-914000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,1620586460,14:54:20,20210509
6,2011-09-30,ALADO.PA,EUR,2011-09-30,2011-09-30,Q3,0.0,460500.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,139250.0,-738500.0,-122750.0,,0.0,0.0,800000.0,0.0,-57250.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,21250.0,27750.0,-738500.0,-122750.0,-861250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,1620586460,14:54:20,20210509
7,2011-06-30,ALADO.PA,EUR,2011-06-30,2011-06-30,Q2,0.0,460500.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,139250.0,-738500.0,-122750.0,,0.0,0.0,800000.0,0.0,-57250.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,21250.0,27750.0,-738500.0,-122750.0,-861250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,1620586460,14:54:20,20210509
8,2011-03-31,ALADO.PA,EUR,2011-03-31,2011-03-31,Q1,0.0,460500.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,139250.0,-738500.0,-122750.0,,0.0,0.0,800000.0,0.0,-57250.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,21250.0,27750.0,-738500.0,-122750.0,-861250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,1620586460,14:54:20,20210509
9,2011-01-31,ALADO.PA,EUR,2011-01-31,2011-01-31,Q1,0.0,460500.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,139250.0,-738500.0,-122750.0,,0.0,0.0,800000.0,0.0,-57250.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,21250.0,27750.0,-738500.0,-122750.0,-861250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,1620586460,14:54:20,20210509
