,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ERM.L,GBP,2019-06-30,2019-06-30,Q2,21459500.0,7496500.0,0.0,220750.0,-1534500.0,0.0,0.0,0.0,0.0,-171750.0,13497250.0,-2504000.0,,0.0,0.0,0.0,0.0,0.0,129000.0,0.0,-8896500.0,-24250.0,0.0,0.0,-7130500.0,12437750.0,19568250.0,13497250.0,-2504000.0,10993250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
1,2019-03-31,ERM.L,GBP,2019-03-31,2019-03-31,Q1,21459500.0,7496500.0,0.0,220750.0,-1534500.0,0.0,0.0,0.0,0.0,-171750.0,13497250.0,-2504000.0,,0.0,0.0,0.0,0.0,0.0,129000.0,0.0,-8896500.0,-24250.0,0.0,0.0,-7130500.0,12437750.0,19568250.0,13497250.0,-2504000.0,10993250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
2,2019-01-31,ERM.L,GBP,2019-01-31,2019-01-31,Q1,21459500.0,7496500.0,0.0,220750.0,-1534500.0,0.0,0.0,0.0,0.0,-171750.0,13497250.0,-2504000.0,,0.0,0.0,0.0,0.0,0.0,129000.0,0.0,-8896500.0,-24250.0,0.0,0.0,-7130500.0,12437750.0,19568250.0,13497250.0,-2504000.0,10993250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
3,2018-06-30,ERM.L,GBP,2018-06-30,2018-06-30,Q2,42099000.0,7250750.0,0.0,371750.0,-1748750.0,0.0,0.0,0.0,0.0,0.0,17409750.0,-1241250.0,,0.0,0.0,34250.0,0.0,-41935000.0,160750.0,0.0,-8590250.0,-2009750.0,0.0,0.0,16000250.0,19568250.0,3568000.0,17409750.0,-1241250.0,16168500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
4,2018-03-31,ERM.L,GBP,2018-03-31,2018-03-31,Q1,42099000.0,7250750.0,0.0,371750.0,-1748750.0,0.0,0.0,0.0,0.0,0.0,17409750.0,-1241250.0,,0.0,0.0,34250.0,0.0,-41935000.0,160750.0,0.0,-8590250.0,-2009750.0,0.0,0.0,16000250.0,19568250.0,3568000.0,17409750.0,-1241250.0,16168500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
5,2018-01-31,ERM.L,GBP,2018-01-31,2018-01-31,Q1,42099000.0,7250750.0,0.0,371750.0,-1748750.0,0.0,0.0,0.0,0.0,0.0,17409750.0,-1241250.0,,0.0,0.0,34250.0,0.0,-41935000.0,160750.0,0.0,-8590250.0,-2009750.0,0.0,0.0,16000250.0,19568250.0,3568000.0,17409750.0,-1241250.0,16168500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
6,2017-06-30,ERM.L,GBP,2017-06-30,2017-06-30,Q2,13158500.0,6995500.0,0.0,246250.0,2466750.0,0.0,0.0,0.0,0.0,0.0,24102500.0,-3228750.0,,-625750.0,0.0,138250.0,0.0,18358250.0,78000.0,-48366250.0,-7550000.0,-316500.0,0.0,0.0,-1475500.0,1106500.0,2582000.0,24102500.0,-3228750.0,20873750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
7,2017-03-31,ERM.L,GBP,2017-03-31,2017-03-31,Q1,13158500.0,6995500.0,0.0,246250.0,2466750.0,0.0,0.0,0.0,0.0,0.0,24102500.0,-3228750.0,,-625750.0,0.0,138250.0,0.0,18358250.0,78000.0,-48366250.0,-7550000.0,-316500.0,0.0,0.0,-1475500.0,1106500.0,2582000.0,24102500.0,-3228750.0,20873750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
8,2017-01-31,ERM.L,GBP,2017-01-31,2017-01-31,Q1,13158500.0,6995500.0,0.0,246250.0,2466750.0,0.0,0.0,0.0,0.0,0.0,24102500.0,-3228750.0,,-625750.0,0.0,138250.0,0.0,18358250.0,78000.0,-48366250.0,-7550000.0,-316500.0,0.0,0.0,-1475500.0,1106500.0,2582000.0,24102500.0,-3228750.0,20873750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
9,2016-06-30,ERM.L,GBP,2016-06-30,2016-06-30,Q2,11863250.0,5803500.0,0.0,299500.0,2249500.0,0.0,0.0,0.0,0.0,611750.0,21767750.0,-1408250.0,,0.0,3592500.0,3592500.0,0.0,-15602000.0,69750.0,0.0,-7398000.0,73750.0,0.0,0.0,545000.0,2582000.0,2037000.0,21767750.0,-1408250.0,20359500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Euromoney+Institutional+Investor+PLC,1620591751,16:22:31,20210509
