,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MTFB.L,USD,2019-06-30,2019-06-30,Q2,-2444500.0,0.0,0.0,-106000.0,-755500.0,0.0,0.0,0.0,0.0,0.0,-1745750.0,0.0,,0.0,0.0,0.0,0.0,-2033500.0,1137750.0,0.0,0.0,0.0,0.0,0.0,-2896000.0,173750.0,3069750.0,-1745750.0,0.0,-1745750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
1,2019-03-31,MTFB.L,USD,2019-03-31,2019-03-31,Q1,-2444500.0,0.0,0.0,-106000.0,-755500.0,0.0,0.0,0.0,0.0,0.0,-1745750.0,0.0,,0.0,0.0,0.0,0.0,-2033500.0,1137750.0,0.0,0.0,0.0,0.0,0.0,-2896000.0,173750.0,3069750.0,-1745750.0,0.0,-1745750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
2,2019-01-31,MTFB.L,USD,2019-01-31,2019-01-31,Q1,-2444500.0,0.0,0.0,-106000.0,-755500.0,0.0,0.0,0.0,0.0,0.0,-1745750.0,0.0,,0.0,0.0,0.0,0.0,-2033500.0,1137750.0,0.0,0.0,0.0,0.0,0.0,-2896000.0,173750.0,3069750.0,-1745750.0,0.0,-1745750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
3,2018-06-30,MTFB.L,USD,2018-06-30,2018-06-30,Q2,-4655750.0,0.0,0.0,235250.0,-965250.0,0.0,0.0,0.0,0.0,24250.0,-5361500.0,0.0,,0.0,0.0,0.0,0.0,0.0,3391750.0,0.0,0.0,0.0,0.0,0.0,-2593000.0,3069750.0,5662750.0,-5361500.0,0.0,-5361500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
4,2018-03-31,MTFB.L,USD,2018-03-31,2018-03-31,Q1,-4655750.0,0.0,0.0,235250.0,-965250.0,0.0,0.0,0.0,0.0,24250.0,-5361500.0,0.0,,0.0,0.0,0.0,0.0,0.0,3391750.0,0.0,0.0,0.0,0.0,0.0,-2593000.0,3069750.0,5662750.0,-5361500.0,0.0,-5361500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
5,2018-01-31,MTFB.L,USD,2018-01-31,2018-01-31,Q1,-4655750.0,0.0,0.0,235250.0,-965250.0,0.0,0.0,0.0,0.0,24250.0,-5361500.0,0.0,,0.0,0.0,0.0,0.0,0.0,3391750.0,0.0,0.0,0.0,0.0,0.0,-2593000.0,3069750.0,5662750.0,-5361500.0,0.0,-5361500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
6,2017-06-30,MTFB.L,USD,2017-06-30,2017-06-30,Q2,-9504172.25,0.0,0.0,427018.75,-342289.5,0.0,0.0,0.0,0.0,60760.75,-9358682.25,0.0,,0.0,0.0,0.0,0.0,0.0,6458826.25,0.0,0.0,0.0,0.0,0.0,205460.75,5662868.75,5457408.0,-9358682.25,0.0,-9358682.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
7,2017-03-31,MTFB.L,USD,2017-03-31,2017-03-31,Q1,-9504172.25,0.0,0.0,427018.75,-342289.5,0.0,0.0,0.0,0.0,60760.75,-9358682.25,0.0,,0.0,0.0,0.0,0.0,0.0,6458826.25,0.0,0.0,0.0,0.0,0.0,205460.75,5662868.75,5457408.0,-9358682.25,0.0,-9358682.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
8,2017-01-31,MTFB.L,USD,2017-01-31,2017-01-31,Q1,-9504172.25,0.0,0.0,427018.75,-342289.5,0.0,0.0,0.0,0.0,60760.75,-9358682.25,0.0,,0.0,0.0,0.0,0.0,0.0,6458826.25,0.0,0.0,0.0,0.0,0.0,205460.75,5662868.75,5457408.0,-9358682.25,0.0,-9358682.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
9,2016-06-30,MTFB.L,USD,2016-06-30,2016-06-30,Q2,-9905911.25,0.0,0.0,128385.25,2795486.5,0.0,0.0,0.0,0.0,-3391.5,-6985502.75,0.0,,0.0,0.0,0.0,0.0,0.0,6278323.25,0.0,0.0,0.0,0.0,0.0,-1691178.75,5457408.0,7148586.75,-6985502.75,0.0,-6985502.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motif+Bio+PLC,1620595368,17:22:48,20210509
