,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NMR,JPY,2021-03-31,2021-03-31,Q1,-153247000000.0,17880000000.0,0.0,0.0,104371000000.0,0.0,0.0,-140479000000.0,467388000000.0,0.0,-1526000000.0,-42084000000.0,0.0,0.0,-2943000000.0,-330000000.0,-66178000000.0,0.0,209000000.0,-4000000.0,0.0,0.0,113709000000.0,96330000000.0,142335000000.0,3510011000000.0,3367676000000.0,-1526000000.0,-42084000000.0,-43610000000.0,,,1620595742,17:29:02,20210509
1,2020-12-31,NMR,JPY,2020-12-31,2020-12-31,Q2,100423000000.0,15118000000.0,6762000000.0,0.0,-274331000000.0,0.0,0.0,674730000000.0,-1041489000000.0,0.0,-155715000000.0,-25986000000.0,0.0,0.0,-3303000000.0,-15325000000.0,-68314000000.0,0.0,2000000.0,-4000000.0,-61163000000.0,0.0,-335019000000.0,-15217000000.0,-574265000000.0,3367676000000.0,3941941000000.0,-155715000000.0,-25986000000.0,-181701000000.0,,,1620595742,17:29:02,20210509
2,2020-09-30,NMR,JPY,2020-09-30,2020-09-30,Q1,68923000000.0,15511000000.0,-9076000000.0,0.0,373104000000.0,0.0,0.0,62928000000.0,40419000000.0,0.0,442166000000.0,-34345000000.0,0.0,0.0,22600000000.0,2693000000.0,-21320000000.0,-473612000000.0,2000000.0,-2000000.0,0.0,0.0,182552000000.0,-16988000000.0,586410000000.0,3941941000000.0,3355531000000.0,442166000000.0,-34345000000.0,407821000000.0,,,1620595742,17:29:02,20210509
3,2020-03-31,NMR,JPY,2020-03-31,2020-03-31,Q1,-37233000000.0,16554000000.0,-7227000000.0,0.0,-412353000000.0,0.0,0.0,667393000000.0,-223444000000.0,0.0,-435220000000.0,-24016000000.0,0.0,0.0,-154226000000.0,2280000000.0,-1468000000.0,0.0,4000000.0,-32289000000.0,0.0,0.0,491982000000.0,-15542000000.0,39752000000.0,3192310000000.0,3152558000000.0,-435220000000.0,-24016000000.0,-459236000000.0,,,1620595742,17:29:02,20210509
4,2019-12-31,NMR,JPY,2019-12-31,2019-12-31,Q2,59350000000.0,14802000000.0,170000000.0,0.0,379533000000.0,0.0,0.0,-11194000000.0,15993000000.0,0.0,451613000000.0,-93718000000.0,0.0,0.0,2649000000.0,1480000000.0,-9703000000.0,0.0,141000000.0,-76392000000.0,-48486000000.0,0.0,-131454000000.0,17488000000.0,327944000000.0,3152558000000.0,2824614000000.0,451613000000.0,-93718000000.0,357895000000.0,,,1620595742,17:29:02,20210509
5,2019-09-30,NMR,JPY,2019-09-30,2019-09-30,Q1,140361000000.0,15727000000.0,-20652000000.0,0.0,-215673000000.0,0.0,0.0,114922000000.0,-210439000000.0,0.0,-155592000000.0,-39579000000.0,0.0,0.0,142738000000.0,-4766000000.0,180802000000.0,0.0,112000000.0,-41327000000.0,0.0,0.0,178104000000.0,-1946000000.0,201368000000.0,2824614000000.0,2623246000000.0,-155592000000.0,-39579000000.0,-195171000000.0,,,1620595742,17:29:02,20210509
6,2019-03-31,NMR,JPY,2019-03-31,2019-03-31,Q1,3674000000.0,14568000000.0,14300000000.0,0.0,37989000000.0,0.0,0.0,-76633000000.0,58608000000.0,0.0,79595000000.0,-125521000000.0,0.0,0.0,-333000000.0,-2853000000.0,-109631000000.0,0.0,10000000.0,-3000000.0,0.0,0.0,277984000000.0,38000000.0,247986000000.0,2687132000000.0,2439146000000.0,79595000000.0,-125521000000.0,-45926000000.0,,,1620595742,17:29:02,20210509
7,2018-12-31,NMR,JPY,2018-12-31,2018-12-31,Q2,-95862000000.0,14631000000.0,-6001000000.0,0.0,-553628000000.0,0.0,0.0,-254790000000.0,8410000000.0,0.0,-549636000000.0,-53867000000.0,0.0,0.0,-7982000000.0,-1851000000.0,-31314000000.0,0.0,129000000.0,-41778000000.0,-10149000000.0,0.0,68660000000.0,-24423000000.0,-536713000000.0,2439146000000.0,2975859000000.0,-549636000000.0,-53867000000.0,-603503000000.0,,,1620595742,17:29:02,20210509
8,2018-09-30,NMR,JPY,2018-09-30,2018-09-30,Q1,-9236000000.0,14012000000.0,22224000000.0,0.0,166968000000.0,0.0,0.0,-296212000000.0,462183000000.0,0.0,195072000000.0,-52427000000.0,0.0,0.0,25059000000.0,-1358000000.0,15642000000.0,0.0,109000000.0,-9931000000.0,0.0,0.0,274898000000.0,27008000000.0,512620000000.0,2975859000000.0,2463239000000.0,195072000000.0,-52427000000.0,142645000000.0,,,1620595742,17:29:02,20210509
9,2018-03-31,NMR,JPY,2018-03-31,2018-03-31,Q1,22845000000.0,15385000000.0,39187000000.0,0.0,87812000000.0,0.0,0.0,-20283000000.0,556922000000.0,0.0,95389000000.0,-97916000000.0,0.0,0.0,27747000000.0,-43839000000.0,-79446000000.0,0.0,82000000.0,-7828000000.0,0.0,0.0,46956000000.0,-65333000000.0,-2434000000.0,2354639000000.0,2357073000000.0,95389000000.0,-97916000000.0,-2527000000.0,,,1620595742,17:29:02,20210509
