,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,SSNI,USD,2017-11-09 00:00:00,2017-11-09 16:17:16,Q3,-25227000.0,2189000.0,29000.0,7569000.0,-64444000.0,1738000.0,-772000.0,5799000.0,-14909000.0,0.0,7507000.0,-741000.0,0.0,-4670000.0,3999000.0,-4670000.0,-1412000.0,-1092000.0,2673000.0,-7732000.0,0.0,6640000.0,1581000.0,56000.0,7732000.0,58865000,51133000,7507000.0,-741000.0,6766000.0,https://www.sec.gov/Archives/edgar/data/1180079/000156459017023250/0001564590-17-023250-index.html,https://www.sec.gov/Archives/edgar/data/1180079/000156459017023250/ssni-10q_20170930.htm,1620598313,18:11:53,20210509
1,2017-06-30,SSNI,USD,2017-08-09 00:00:00,2017-08-09 16:08:16,Q2,18626000.0,2232000.0,-9000.0,7032000.0,48871000.0,-3419000.0,234000.0,825000.0,49535000.0,0.0,3008000.0,-673000.0,0.0,-6212000.0,6749000.0,-6212000.0,-136000.0,-1402000.0,265000.0,-1858000.0,0.0,456000.0,-1137000.0,123000.0,1858000.0,51133000,49275000,3008000.0,-673000.0,2335000.0,https://www.sec.gov/Archives/edgar/data/1180079/000156459017016947/0001564590-17-016947-index.html,https://www.sec.gov/Archives/edgar/data/1180079/000156459017016947/ssni-10q_20170630.htm,1620598313,18:11:53,20210509
2,2017-03-31,SSNI,USD,2017-05-10 00:00:00,2017-05-10 16:11:24,Q1,-23171000.0,2245000.0,25000.0,6657000.0,-14519000.0,-3560000.0,2518000.0,3395000.0,664000.0,0.0,1525000.0,-1077000.0,0.0,-500000.0,1000000.0,-500000.0,-577000.0,-4546000.0,2546000.0,-49275000.0,0.0,44729000.0,-2000000.0,-56000.0,-1108000.0,49275000,50383000,1525000.0,-1077000.0,448000.0,https://www.sec.gov/Archives/edgar/data/1180079/000156459017010241/0001564590-17-010241-index.html,https://www.sec.gov/Archives/edgar/data/1180079/000156459017010241/ssni-10q_20170331.htm,1620598313,18:11:53,20210509
3,2016-12-31,SSNI,USD,2017-03-10 00:00:00,2017-03-10 16:23:13,Q4,-13987000.0,2291000.0,-520000.0,7970000.0,-4019000.0,316000.0,-2740000.0,4425000.0,15183000.0,0.0,8085000.0,-1447000.0,0.0,-4940000.0,2000000.0,-4940000.0,-4387000.0,0.0,281000.0,-2335000.0,0.0,662000.0,-1392000.0,29000.0,2335000.0,50383000,48048000,8085000.0,-1447000.0,6638000.0,https://www.sec.gov/Archives/edgar/data/1180079/000156459017003988/0001564590-17-003988-index.html,https://www.sec.gov/Archives/edgar/data/1180079/000156459017003988/ssni-10k_20161231.htm,1620598313,18:11:53,20210509
4,2016-09-30,SSNI,USD,2016-11-09 00:00:00,2016-11-09 16:09:26,Q3,-15249000.0,2096000.0,17000.0,7898000.0,3990000.0,1967000.0,-2811000.0,-10082000.0,19202000.0,0.0,5145000.0,-6125000.0,0.0,-45401000.0,24993000.0,-45401000.0,-26533000.0,0.0,2010000.0,19931000.0,0.0,-20480000.0,1461000.0,-4000.0,-19931000.0,48048000,67979000,5145000.0,-6125000.0,-980000.0,https://www.sec.gov/Archives/edgar/data/1180079/000156459016028622/0001564590-16-028622-index.html,https://www.sec.gov/Archives/edgar/data/1180079/000156459016028622/ssni-10q_20160930.htm,1620598313,18:11:53,20210509
5,2016-06-30,SSNI,USD,2016-08-09,2016-08-09 16:24:28,Q2,26121000.0,2104000.0,-111000.0,7041000.0,35222000.0,-3117000.0,1591000.0,505000.0,15212000.0,0.0,6141000.0,-15098000.0,0.0,-7515000.0,19361000.0,-7515000.0,-3252000.0,-141000.0,340000.0,432000.0,0.0,-3859000.0,-3087000.0,-234000.0,-432000.0,67979000,68411000,6141000.0,-15098000.0,-8957000.0,https://www.sec.gov/Archives/edgar/data/1180079/000156459016023686/0001564590-16-023686-index.htm,https://www.sec.gov/Archives/edgar/data/1180079/000156459016023686/ssni-10q_20160630.htm,1620598313,18:11:53,20210509
6,2016-03-31,SSNI,USD,2016-05-10 00:00:00,2016-05-09 21:08:24,Q1,-18514000.0,2132000.0,0.0,6900000.0,-25671000.0,3976000.0,470000.0,669000.0,-20010000.0,0.0,1391000.0,-2146000.0,0.0,-3439000.0,5833000.0,-3439000.0,248000.0,-144000.0,1888000.0,-68411000.0,0.0,67933000.0,1410000.0,98000.0,3147000.0,68411000,65264000,1391000.0,-2146000.0,-755000.0,https://www.sec.gov/Archives/edgar/data/1180079/000156459016018722/0001564590-16-018722-index.html,https://www.sec.gov/Archives/edgar/data/1180079/000156459016018722/ssni-10q_20160331.htm,1620598313,18:11:53,20210509
7,2015-12-31,SSNI,USD,2016-03-09 00:00:00,2016-03-09 16:53:28,Q4,61878000.0,1930000.0,557000.0,4942000.0,36765000.0,-3675000.0,-853000.0,3232000.0,5661000.0,0.0,6257000.0,-1821000.0,0.0,-5270000.0,24940000.0,-26194000.0,-3075000.0,-169000.0,139000.0,-1809000.0,0.0,-27000.0,-1697000.0,136000.0,1809000.0,65264000,63455000,6257000.0,-1821000.0,4436000.0,https://www.sec.gov/Archives/edgar/data/1180079/000156459016014307/0001564590-16-014307-index.html,https://www.sec.gov/Archives/edgar/data/1180079/000156459016014307/ssni-10k_20151231.htm,1620598313,18:11:53,20210509
8,2015-09-30,SSNI,USD,2015-11-05,2015-11-05 16:51:33,Q3,-622000.0,1990000.0,-172000.0,5853000.0,6983000.0,-2568000.0,810000.0,2239000.0,-31104000.0,0.0,4272000.0,-1617000.0,0.0,-7287000.0,1500000.0,-1701000.0,-3318000.0,-238000.0,1619000.0,-1695000.0,0.0,1001000.0,925000.0,-184000.0,1695000.0,63455000,61760000,4272000.0,-1617000.0,2655000.0,https://www.sec.gov/Archives/edgar/data/1180079/000156459015009710/0001564590-15-009710-index.htm,https://www.sec.gov/Archives/edgar/data/1180079/000156459015009710/ssni-10q_20150930.htm,1620598313,18:11:53,20210509
9,2015-06-30,SSNI,USD,2015-08-07,2015-08-07 16:55:17,Q2,-16175000.0,1953000.0,217000.0,8661000.0,-27931000.0,6340000.0,2837000.0,-5248000.0,-38087000.0,0.0,9613000.0,-538000.0,0.0,-7567000.0,3750000.0,3583000.0,3045000.0,-346000.0,131000.0,-11065000.0,0.0,9264000.0,-1670000.0,77000.0,11065000.0,61760000,50695000,9613000.0,-538000.0,9075000.0,https://www.sec.gov/Archives/edgar/data/1180079/000118007915000008/0001180079-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1180079/000118007915000008/ssni-20150630x10q.htm,1620598313,18:11:53,20210509
10,2015-03-31,SSNI,USD,2015-05-11,2015-05-11 16:41:30,Q1,34905000.0,1949000.0,890000.0,7023000.0,-88535000.0,7301000.0,-604000.0,2878000.0,-10156000.0,0.0,-455000.0,-1374000.0,-7098000.0,-4056000.0,4000000.0,-56000.0,-8528000.0,-410000.0,1905000.0,-50695000.0,0.0,48228000.0,-562000.0,-217000.0,-9762000.0,50695000,60457000,-455000.0,-1374000.0,-1829000.0,https://www.sec.gov/Archives/edgar/data/1180079/000118007915000005/0001180079-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1180079/000118007915000005/ssni-20150331x10q.htm,1620598313,18:11:53,20210509
11,2014-12-31,SSNI,USD,2015-03-02,2015-03-02 17:24:58,Q4,501000.0,1763000.0,225000.0,2391000.0,-4373000.0,13759000.0,-1492000.0,-955000.0,78379000.0,0.0,13624000.0,-1851000.0,24000.0,-11050000.0,-42459000.0,-59000.0,-1886000.0,-405000.0,174000.0,-10343000.0,0.0,8895000.0,-1274000.0,-121000.0,10343000.0,60457000,50114000,13624000.0,-1851000.0,11773000.0,https://www.sec.gov/Archives/edgar/data/1180079/000118007915000002/0001180079-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1180079/000118007915000002/ssni-20141231x10k.htm,1620598313,18:11:53,20210509
12,2014-09-30,SSNI,USD,2014-11-13,2014-11-13 16:26:12,Q3,-37273000.0,1771000.0,0.0,10476000.0,-428000.0,-9791000.0,-12000.0,237000.0,82752000.0,0.0,-15734000.0,-524000.0,0.0,-7120000.0,7151000.0,31000.0,-493000.0,-397000.0,2099000.0,14672000.0,0.0,-15216000.0,1555000.0,0.0,-14672000.0,50114000,64786000,-15734000.0,-524000.0,-16258000.0,https://www.sec.gov/Archives/edgar/data/1180079/000118007914000013/0001180079-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1180079/000118007914000013/ssni-20140930x10q.htm,1620598313,18:11:53,20210509
13,2014-06-30,SSNI,USD,2014-08-12,2014-08-12 17:31:10,Q2,-24591000.0,1467000.0,0.0,9562000.0,-14335000.0,3285000.0,-171000.0,-278000.0,83180000.0,0.0,-3395000.0,-1956000.0,-8750000.0,-22147000.0,23592000.0,1445000.0,-9261000.0,-392000.0,192000.0,13706000.0,0.0,-14948000.0,-1050000.0,0.0,-13706000.0,64786000,78492000,-3395000.0,-1956000.0,-5351000.0,https://www.sec.gov/Archives/edgar/data/1180079/000118007914000010/0001180079-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1180079/000118007914000010/ssni-20140630x10q.htm,1620598313,18:11:53,20210509
14,2014-03-31,SSNI,USD,2014-05-08,2014-05-08 17:05:36,Q1,-27807000.0,1466000.0,0.0,11432000.0,2054000.0,8301000.0,-596000.0,-3124000.0,97515000.0,0.0,-3260000.0,-1742000.0,0.0,-17354000.0,18466000.0,1112000.0,-630000.0,-356000.0,4555000.0,-78492000.0,0.0,73723000.0,-214000.0,0.0,-4104000.0,78492000,82596000,-3260000.0,-1742000.0,-5002000.0,https://www.sec.gov/Archives/edgar/data/1180079/000118007914000005/0001180079-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1180079/000118007914000005/ssni-20140331x10q.htm,1620598313,18:11:53,20210509
15,2013-12-31,SSNI,USD,2014-02-27,2014-02-27 17:08:40,Q4,358000.0,1656000.0,113000.0,8001000.0,19141000.0,-10119000.0,2417000.0,4594000.0,95461000.0,0.0,1844000.0,-607000.0,0.0,-10888000.0,9122000.0,-1766000.0,-2373000.0,-549000.0,2331000.0,-731000.0,0.0,-340000.0,1260000.0,0.0,731000.0,82596000,81865000,1844000.0,-607000.0,1237000.0,https://www.sec.gov/Archives/edgar/data/1180079/000119312514073350/0001193125-14-073350-index.htm,https://www.sec.gov/Archives/edgar/data/1180079/000119312514073350/d633919d10k.htm,1620598313,18:11:53,20210509
16,2013-09-30,SSNI,USD,2013-11-07,2013-11-07 16:23:18,Q3,-12269000.0,1624000.0,0.0,6990000.0,6814000.0,10057000.0,5541000.0,-9119000.0,76320000.0,0.0,21131000.0,-881000.0,0.0,-61451000.0,0.0,-61451000.0,-62332000.0,-541000.0,388000.0,43105000.0,0.0,-45397000.0,-1904000.0,0.0,-43105000.0,81865000,124970000,21131000.0,-881000.0,20250000.0,https://www.sec.gov/Archives/edgar/data/1180079/000119312513432894/0001193125-13-432894-index.htm,https://www.sec.gov/Archives/edgar/data/1180079/000119312513432894/d586409d10q.htm,1620598313,18:11:53,20210509
17,2013-06-30,SSNI,USD,2013-08-08,2013-08-08 17:05:21,Q2,9470000.0,1689000.0,0.0,10845000.0,9416000.0,-19722000.0,-443000.0,9010000.0,69506000.0,0.0,-14048000.0,-1139000.0,0.0,0.0,0.0,0.0,-1139000.0,-491000.0,176000.0,17384000.0,0.0,-19757000.0,-2197000.0,0.0,-17384000.0,124970000,142354000,-14048000.0,-1139000.0,-15187000.0,https://www.sec.gov/Archives/edgar/data/1180079/000119312513327116/0001193125-13-327116-index.htm,https://www.sec.gov/Archives/edgar/data/1180079/000119312513327116/d547116d10q.htm,1620598313,18:11:53,20210509
18,2013-03-31,SSNI,USD,2013-03-31,2013-03-31,Q1,-64366000.0,1677000.0,0.0,26668000.0,0.0,6539000.0,-4564000.0,-1637000.0,60090000.0,0.0,-8913000.0,-1323000.0,0.0,0.0,0.0,0.0,-1323000.0,0.0,14000.0,-142354000.0,0.0,222284000.0,79944000.0,0.0,69708000.0,142354000,72646000,-8913000.0,-1323000.0,-10236000.0,,,1620598313,18:11:53,20210509
