,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SW.PA,EUR,2019-06-30,2019-06-30,Q2,264250000.0,91250000.0,0.0,0.0,32500000.0,0.0,-750000.0,0.0,0.0,0.0,317000000.0,-100000000.0,,0.0,0.0,0.0,0.0,-64250000.0,1250000.0,-2750000.0,-100750000.0,-250000.0,0.0,0.0,27000000.0,436500000.0,409500000.0,317000000.0,-100000000.0,217000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
1,2019-03-31,SW.PA,EUR,2019-03-31,2019-03-31,Q1,264250000.0,91250000.0,0.0,0.0,32500000.0,0.0,-750000.0,0.0,0.0,0.0,317000000.0,-100000000.0,,0.0,0.0,0.0,0.0,-64250000.0,1250000.0,-2750000.0,-100750000.0,-250000.0,0.0,0.0,27000000.0,436500000.0,409500000.0,317000000.0,-100000000.0,217000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
2,2019-01-31,SW.PA,EUR,2019-01-31,2019-01-31,Q1,264250000.0,91250000.0,0.0,0.0,32500000.0,0.0,-750000.0,0.0,0.0,0.0,317000000.0,-100000000.0,,0.0,0.0,0.0,0.0,-64250000.0,1250000.0,-2750000.0,-100750000.0,-250000.0,0.0,0.0,27000000.0,436500000.0,409500000.0,317000000.0,-100000000.0,217000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
3,2018-06-30,SW.PA,EUR,2018-06-30,2018-06-30,Q2,248250000.0,79250000.0,0.0,0.0,-1750000.0,0.0,-1500000.0,0.0,0.0,0.0,283250000.0,-82250000.0,,0.0,0.0,-250000.0,0.0,-53750000.0,6500000.0,-92750000.0,-102750000.0,-1500000.0,0.0,0.0,-85500000.0,409500000.0,495000000.0,283250000.0,-82250000.0,201000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
4,2018-03-31,SW.PA,EUR,2018-03-31,2018-03-31,Q1,248250000.0,79250000.0,0.0,0.0,-1750000.0,0.0,-1500000.0,0.0,0.0,0.0,283250000.0,-82250000.0,,0.0,0.0,-250000.0,0.0,-53750000.0,6500000.0,-92750000.0,-102750000.0,-1500000.0,0.0,0.0,-85500000.0,409500000.0,495000000.0,283250000.0,-82250000.0,201000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
5,2018-01-31,SW.PA,EUR,2018-01-31,2018-01-31,Q1,248250000.0,79250000.0,0.0,0.0,-1750000.0,0.0,-1500000.0,0.0,0.0,0.0,283250000.0,-82250000.0,,0.0,0.0,-250000.0,0.0,-53750000.0,6500000.0,-92750000.0,-102750000.0,-1500000.0,0.0,0.0,-85500000.0,409500000.0,495000000.0,283250000.0,-82250000.0,201000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
6,2017-06-30,SW.PA,EUR,2017-06-30,2017-06-30,Q2,296000000.0,70250000.0,0.0,0.0,-3500000.0,0.0,-3250000.0,0.0,0.0,0.0,265500000.0,-77250000.0,,0.0,0.0,0.0,0.0,-28500000.0,5250000.0,-84750000.0,-89750000.0,1250000.0,0.0,0.0,158250000.0,495000000.0,336750000.0,265500000.0,-77250000.0,188250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
7,2017-03-31,SW.PA,EUR,2017-03-31,2017-03-31,Q1,296000000.0,70250000.0,0.0,0.0,-3500000.0,0.0,-3250000.0,0.0,0.0,0.0,265500000.0,-77250000.0,,0.0,0.0,0.0,0.0,-28500000.0,5250000.0,-84750000.0,-89750000.0,1250000.0,0.0,0.0,158250000.0,495000000.0,336750000.0,265500000.0,-77250000.0,188250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
8,2017-01-31,SW.PA,EUR,2017-01-31,2017-01-31,Q1,296000000.0,70250000.0,0.0,0.0,-3500000.0,0.0,-3250000.0,0.0,0.0,0.0,265500000.0,-77250000.0,,0.0,0.0,0.0,0.0,-28500000.0,5250000.0,-84750000.0,-89750000.0,1250000.0,0.0,0.0,158250000.0,495000000.0,336750000.0,265500000.0,-77250000.0,188250000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
9,2016-06-30,SW.PA,EUR,2016-06-30,2016-06-30,Q2,272250000.0,77000000.0,0.0,0.0,-18500000.0,0.0,-250000.0,0.0,0.0,0.0,236250000.0,-86250000.0,,0.0,0.0,0.0,0.0,-131750000.0,15500000.0,-70000000.0,-83750000.0,-500000.0,0.0,0.0,-155500000.0,336750000.0,492250000.0,236250000.0,-86250000.0,150000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
10,2016-03-31,SW.PA,EUR,2016-03-31,2016-03-31,Q1,272250000.0,77000000.0,0.0,0.0,-18500000.0,0.0,-250000.0,0.0,0.0,0.0,236250000.0,-86250000.0,,0.0,0.0,0.0,0.0,-131750000.0,15500000.0,-70000000.0,-83750000.0,-500000.0,0.0,0.0,-155500000.0,336750000.0,492250000.0,236250000.0,-86250000.0,150000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
11,2016-01-31,SW.PA,EUR,2016-01-31,2016-01-31,Q1,272250000.0,77000000.0,0.0,0.0,-18500000.0,0.0,-250000.0,0.0,0.0,0.0,236250000.0,-86250000.0,,0.0,0.0,0.0,0.0,-131750000.0,15500000.0,-70000000.0,-83750000.0,-500000.0,0.0,0.0,-155500000.0,336750000.0,492250000.0,236250000.0,-86250000.0,150000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
12,2015-09-30,SW.PA,EUR,2015-09-30,2015-09-30,Q3,284000000.0,69250000.0,0.0,0.0,11000000.0,0.0,1250000.0,0.0,0.0,0.0,254250000.0,-75500000.0,,0.0,0.0,0.0,0.0,-262000000.0,15250000.0,-21000000.0,-69000000.0,0.0,0.0,0.0,-179500000.0,492250000.0,671750000.0,254250000.0,-75500000.0,178750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
13,2015-06-30,SW.PA,EUR,2015-06-30,2015-06-30,Q2,284000000.0,69250000.0,0.0,0.0,11000000.0,0.0,1250000.0,0.0,0.0,0.0,254250000.0,-75500000.0,,0.0,0.0,0.0,0.0,-262000000.0,15250000.0,-21000000.0,-69000000.0,0.0,0.0,0.0,-179500000.0,492250000.0,671750000.0,254250000.0,-75500000.0,178750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
14,2015-03-31,SW.PA,EUR,2015-03-31,2015-03-31,Q1,284000000.0,69250000.0,0.0,0.0,11000000.0,0.0,1250000.0,0.0,0.0,0.0,254250000.0,-75500000.0,,0.0,0.0,0.0,0.0,-262000000.0,15250000.0,-21000000.0,-69000000.0,0.0,0.0,0.0,-179500000.0,492250000.0,671750000.0,254250000.0,-75500000.0,178750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
15,2015-01-31,SW.PA,EUR,2015-01-31,2015-01-31,Q1,284000000.0,69250000.0,0.0,0.0,11000000.0,0.0,1250000.0,0.0,0.0,0.0,254250000.0,-75500000.0,,0.0,0.0,0.0,0.0,-262000000.0,15250000.0,-21000000.0,-69000000.0,0.0,0.0,0.0,-179500000.0,492250000.0,671750000.0,254250000.0,-75500000.0,178750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
16,2014-09-30,SW.PA,EUR,2014-09-30,2014-09-30,Q3,233250000.0,62500000.0,0.0,0.0,29250000.0,0.0,1250000.0,0.0,0.0,0.0,206250000.0,-61250000.0,,-17000000.0,0.0,0.0,0.0,-175000000.0,14250000.0,-18500000.0,-62000000.0,0.0,0.0,0.0,345000000.0,671750000.0,326750000.0,206250000.0,-61250000.0,145000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
17,2014-06-30,SW.PA,EUR,2014-06-30,2014-06-30,Q2,233250000.0,62500000.0,0.0,0.0,29250000.0,0.0,1250000.0,0.0,0.0,0.0,206250000.0,-61250000.0,,-17000000.0,0.0,0.0,0.0,-175000000.0,14250000.0,-18500000.0,-62000000.0,0.0,0.0,0.0,345000000.0,671750000.0,326750000.0,206250000.0,-61250000.0,145000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
18,2014-03-31,SW.PA,EUR,2014-03-31,2014-03-31,Q1,233250000.0,62500000.0,0.0,0.0,29250000.0,0.0,1250000.0,0.0,0.0,0.0,206250000.0,-61250000.0,,-17000000.0,0.0,0.0,0.0,-175000000.0,14250000.0,-18500000.0,-62000000.0,0.0,0.0,0.0,345000000.0,671750000.0,326750000.0,206250000.0,-61250000.0,145000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
19,2014-01-31,SW.PA,EUR,2014-01-31,2014-01-31,Q1,233250000.0,62500000.0,0.0,0.0,29250000.0,0.0,1250000.0,0.0,0.0,0.0,206250000.0,-61250000.0,,-17000000.0,0.0,0.0,0.0,-175000000.0,14250000.0,-18500000.0,-62000000.0,0.0,0.0,0.0,345000000.0,671750000.0,326750000.0,206250000.0,-61250000.0,145000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W#phrase=S.W,1620598484,18:14:44,20210509
