,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6133.HK,CNY,2019-06-30,2019-06-30,Q2,-1393500.0,454250.0,0.0,0.0,-169783750.0,0.0,5299750.0,0.0,0.0,-1514750.0,-173227750.0,0.0,,-18692000.0,189129750.0,20565500.0,0.0,-22364000.0,0.0,0.0,-18632750.0,0.0,0.0,1250.0,6969000.0,12801750.0,5832750.0,-173227750.0,0.0,-173227750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
1,2019-03-31,6133.HK,CNY,2019-03-31,2019-03-31,Q1,-1393500.0,454250.0,0.0,0.0,-169783750.0,0.0,5299750.0,0.0,0.0,-1514750.0,-173227750.0,0.0,,-18692000.0,189129750.0,20565500.0,0.0,-22364000.0,0.0,0.0,-18632750.0,0.0,0.0,1250.0,6969000.0,12801750.0,5832750.0,-173227750.0,0.0,-173227750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
2,2019-01-31,6133.HK,CNY,2019-01-31,2019-01-31,Q1,-1393500.0,454250.0,0.0,0.0,-169783750.0,0.0,5299750.0,0.0,0.0,-1514750.0,-173227750.0,0.0,,-18692000.0,189129750.0,20565500.0,0.0,-22364000.0,0.0,0.0,-18632750.0,0.0,0.0,1250.0,6969000.0,12801750.0,5832750.0,-173227750.0,0.0,-173227750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
3,2018-06-30,6133.HK,CNY,2018-06-30,2018-06-30,Q2,3637250.0,18250.0,0.0,191500.0,-681000.0,0.0,4005750.0,0.0,0.0,-3874000.0,-3477000.0,-2250.0,,-2925000.0,884250.0,797250.0,0.0,-29580750.0,0.0,0.0,0.0,0.0,0.0,-1080250.0,-4790250.0,5832750.0,10623000.0,-3477000.0,-2250.0,-3479250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
4,2018-03-31,6133.HK,CNY,2018-03-31,2018-03-31,Q1,3637250.0,18250.0,0.0,191500.0,-681000.0,0.0,4005750.0,0.0,0.0,-3874000.0,-3477000.0,-2250.0,,-2925000.0,884250.0,797250.0,0.0,-29580750.0,0.0,0.0,0.0,0.0,0.0,-1080250.0,-4790250.0,5832750.0,10623000.0,-3477000.0,-2250.0,-3479250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
5,2018-01-31,6133.HK,CNY,2018-01-31,2018-01-31,Q1,3637250.0,18250.0,0.0,191500.0,-681000.0,0.0,4005750.0,0.0,0.0,-3874000.0,-3477000.0,-2250.0,,-2925000.0,884250.0,797250.0,0.0,-29580750.0,0.0,0.0,0.0,0.0,0.0,-1080250.0,-4790250.0,5832750.0,10623000.0,-3477000.0,-2250.0,-3479250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
6,2017-06-30,6133.HK,CNY,2017-06-30,2017-06-30,Q2,-26932250.0,1153250.0,0.0,660500.0,-43379250.0,0.0,-8873250.0,0.0,0.0,-3009500.0,-52323500.0,-33750.0,,-167500000.0,107714250.0,95694250.0,0.0,0.0,0.0,0.0,-3613500.0,-7630250.0,0.0,4792250.0,6558750.0,10623000.0,4064250.0,-52323500.0,-33750.0,-52357250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
7,2017-03-31,6133.HK,CNY,2017-03-31,2017-03-31,Q1,-26932250.0,1153250.0,0.0,660500.0,-43379250.0,0.0,-8873250.0,0.0,0.0,-3009500.0,-52323500.0,-33750.0,,-167500000.0,107714250.0,95694250.0,0.0,0.0,0.0,0.0,-3613500.0,-7630250.0,0.0,4792250.0,6558750.0,10623000.0,4064250.0,-52323500.0,-33750.0,-52357250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
8,2017-01-31,6133.HK,CNY,2017-01-31,2017-01-31,Q1,-26932250.0,1153250.0,0.0,660500.0,-43379250.0,0.0,-8873250.0,0.0,0.0,-3009500.0,-52323500.0,-33750.0,,-167500000.0,107714250.0,95694250.0,0.0,0.0,0.0,0.0,-3613500.0,-7630250.0,0.0,4792250.0,6558750.0,10623000.0,4064250.0,-52323500.0,-33750.0,-52357250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
9,2016-06-30,6133.HK,CNY,2016-06-30,2016-06-30,Q2,4765750.0,200250.0,0.0,3513250.0,-25811750.0,0.0,20611750.0,0.0,0.0,-4398000.0,-28500250.0,-11413750.0,,0.0,105000000.0,-69940250.0,0.0,-4050000.0,0.0,0.0,-8865750.0,7630250.0,0.0,-8913000.0,-6247750.0,4064250.0,10312000.0,-28500250.0,-11413750.0,-39914000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585706,14:41:46,20210509
