,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0082.HK,HKD,2019-09-30,2019-09-30,Q3,-46297500.0,14461000.0,0.0,760750.0,10132000.0,0.0,5066250.0,0.0,0.0,262000.0,12283250.0,-1690500.0,,-4178750.0,6677000.0,-28883250.0,0.0,-3542500.0,0.0,0.0,0.0,0.0,0.0,6525500.0,-18249500.0,14730000.0,32979500.0,12283250.0,-1690500.0,10592750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
1,2019-06-30,0082.HK,HKD,2019-06-30,2019-06-30,Q2,-46297500.0,14461000.0,0.0,760750.0,10132000.0,0.0,5066250.0,0.0,0.0,262000.0,12283250.0,-1690500.0,,-4178750.0,6677000.0,-28883250.0,0.0,-3542500.0,0.0,0.0,0.0,0.0,0.0,6525500.0,-18249500.0,14730000.0,32979500.0,12283250.0,-1690500.0,10592750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
2,2019-03-31,0082.HK,HKD,2019-03-31,2019-03-31,Q1,-46297500.0,14461000.0,0.0,760750.0,10132000.0,0.0,5066250.0,0.0,0.0,262000.0,12283250.0,-1690500.0,,-4178750.0,6677000.0,-28883250.0,0.0,-3542500.0,0.0,0.0,0.0,0.0,0.0,6525500.0,-18249500.0,14730000.0,32979500.0,12283250.0,-1690500.0,10592750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
3,2019-01-31,0082.HK,HKD,2019-01-31,2019-01-31,Q1,-46297500.0,14461000.0,0.0,760750.0,10132000.0,0.0,5066250.0,0.0,0.0,262000.0,12283250.0,-1690500.0,,-4178750.0,6677000.0,-28883250.0,0.0,-3542500.0,0.0,0.0,0.0,0.0,0.0,6525500.0,-18249500.0,14730000.0,32979500.0,12283250.0,-1690500.0,10592750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
4,2018-09-30,0082.HK,HKD,2018-09-30,2018-09-30,Q3,-161889500.0,9294000.0,0.0,5957000.0,-4618250.0,0.0,-15991500.0,0.0,0.0,-1029000.0,-50604750.0,-351250.0,,-26394000.0,17092000.0,0.0,0.0,0.0,4543250.0,0.0,0.0,0.0,0.0,-959750.0,-79963250.0,32979500.0,112942750.0,-50604750.0,-351250.0,-50956000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
5,2018-06-30,0082.HK,HKD,2018-06-30,2018-06-30,Q2,-161889500.0,9294000.0,0.0,5957000.0,-4618250.0,0.0,-15991500.0,0.0,0.0,-1029000.0,-50604750.0,-351250.0,,-26394000.0,17092000.0,0.0,0.0,0.0,4543250.0,0.0,0.0,0.0,0.0,-959750.0,-79963250.0,32979500.0,112942750.0,-50604750.0,-351250.0,-50956000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
6,2018-03-31,0082.HK,HKD,2018-03-31,2018-03-31,Q1,-161889500.0,9294000.0,0.0,5957000.0,-4618250.0,0.0,-15991500.0,0.0,0.0,-1029000.0,-50604750.0,-351250.0,,-26394000.0,17092000.0,0.0,0.0,0.0,4543250.0,0.0,0.0,0.0,0.0,-959750.0,-79963250.0,32979500.0,112942750.0,-50604750.0,-351250.0,-50956000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
7,2018-01-31,0082.HK,HKD,2018-01-31,2018-01-31,Q1,-161889500.0,9294000.0,0.0,5957000.0,-4618250.0,0.0,-15991500.0,0.0,0.0,-1029000.0,-50604750.0,-351250.0,,-26394000.0,17092000.0,0.0,0.0,0.0,4543250.0,0.0,0.0,0.0,0.0,-959750.0,-79963250.0,32979500.0,112942750.0,-50604750.0,-351250.0,-50956000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
8,2017-09-30,0082.HK,HKD,2017-09-30,2017-09-30,Q3,-91576000.0,11452500.0,0.0,-15750.0,-7356750.0,0.0,0.0,0.0,0.0,-1515500.0,-58268750.0,-9670250.0,,-44496750.0,96875250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316000.0,-73441000.0,112942750.0,186383750.0,-58268750.0,-9670250.0,-67939000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
9,2017-06-30,0082.HK,HKD,2017-06-30,2017-06-30,Q2,-91576000.0,11452500.0,0.0,-15750.0,-7356750.0,0.0,0.0,0.0,0.0,-1515500.0,-58268750.0,-9670250.0,,-44496750.0,96875250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316000.0,-73441000.0,112942750.0,186383750.0,-58268750.0,-9670250.0,-67939000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
