,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HRN.L,GBP,2020-09-30,2020-09-30,Q3,-848750.0,807750.0,0.0,0.0,-913750.0,0.0,-819250.0,0.0,0.0,153000.0,-964000.0,-679500.0,,0.0,0.0,0.0,0.0,-2557500.0,3750000.0,0.0,0.0,0.0,0.0,0.0,1304250.0,1480250.0,176000.0,-964000.0,-679500.0,-1643500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
1,2020-06-30,HRN.L,GBP,2020-06-30,2020-06-30,Q2,-848750.0,807750.0,0.0,0.0,-913750.0,0.0,-819250.0,0.0,0.0,153000.0,-964000.0,-679500.0,,0.0,0.0,0.0,0.0,-2557500.0,3750000.0,0.0,0.0,0.0,0.0,0.0,1304250.0,1480250.0,176000.0,-964000.0,-679500.0,-1643500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
2,2020-03-31,HRN.L,GBP,2020-03-31,2020-03-31,Q1,-848750.0,807750.0,0.0,0.0,-913750.0,0.0,-819250.0,0.0,0.0,153000.0,-964000.0,-679500.0,,0.0,0.0,0.0,0.0,-2557500.0,3750000.0,0.0,0.0,0.0,0.0,0.0,1304250.0,1480250.0,176000.0,-964000.0,-679500.0,-1643500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
3,2020-01-31,HRN.L,GBP,2020-01-31,2020-01-31,Q1,-848750.0,807750.0,0.0,0.0,-913750.0,0.0,-819250.0,0.0,0.0,153000.0,-964000.0,-679500.0,,0.0,0.0,0.0,0.0,-2557500.0,3750000.0,0.0,0.0,0.0,0.0,0.0,1304250.0,1480250.0,176000.0,-964000.0,-679500.0,-1643500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
4,2019-06-30,HRN.L,GBP,2019-06-30,2019-06-30,Q2,-1328000.0,886250.0,0.0,0.0,-282000.0,0.0,-187500.0,0.0,0.0,42500.0,-730250.0,-664000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-793500.0,176000.0,969500.0,-730250.0,-664000.0,-1394250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
5,2019-03-31,HRN.L,GBP,2019-03-31,2019-03-31,Q1,-1328000.0,886250.0,0.0,0.0,-282000.0,0.0,-187500.0,0.0,0.0,42500.0,-730250.0,-664000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-793500.0,176000.0,969500.0,-730250.0,-664000.0,-1394250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
6,2019-01-31,HRN.L,GBP,2019-01-31,2019-01-31,Q1,-1328000.0,886250.0,0.0,0.0,-282000.0,0.0,-187500.0,0.0,0.0,42500.0,-730250.0,-664000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-793500.0,176000.0,969500.0,-730250.0,-664000.0,-1394250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
7,2018-06-30,HRN.L,GBP,2018-06-30,2018-06-30,Q2,-2516500.0,953250.0,0.0,-21750.0,127500.0,0.0,-122500.0,0.0,0.0,52750.0,-1448250.0,-448500.0,,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,595000.0,969500.0,374500.0,-1448250.0,-448500.0,-1896750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
8,2018-03-31,HRN.L,GBP,2018-03-31,2018-03-31,Q1,-2516500.0,953250.0,0.0,-21750.0,127500.0,0.0,-122500.0,0.0,0.0,52750.0,-1448250.0,-448500.0,,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,595000.0,969500.0,374500.0,-1448250.0,-448500.0,-1896750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
9,2018-01-31,HRN.L,GBP,2018-01-31,2018-01-31,Q1,-2516500.0,953250.0,0.0,-21750.0,127500.0,0.0,-122500.0,0.0,0.0,52750.0,-1448250.0,-448500.0,,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,595000.0,969500.0,374500.0,-1448250.0,-448500.0,-1896750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
10,2017-06-30,HRN.L,GBP,2017-06-30,2017-06-30,Q2,-2377250.0,963000.0,0.0,23500.0,1693000.0,0.0,1077750.0,0.0,0.0,80250.0,-29250.0,-495500.0,,0.0,0.0,0.0,0.0,-47000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,2131750.0,374500.0,-1757250.0,-29250.0,-495500.0,-524750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
11,2017-03-31,HRN.L,GBP,2017-03-31,2017-03-31,Q1,-2377250.0,963000.0,0.0,23500.0,1693000.0,0.0,1077750.0,0.0,0.0,80250.0,-29250.0,-495500.0,,0.0,0.0,0.0,0.0,-47000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,2131750.0,374500.0,-1757250.0,-29250.0,-495500.0,-524750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
12,2017-01-31,HRN.L,GBP,2017-01-31,2017-01-31,Q1,-2377250.0,963000.0,0.0,23500.0,1693000.0,0.0,1077750.0,0.0,0.0,80250.0,-29250.0,-495500.0,,0.0,0.0,0.0,0.0,-47000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,2131750.0,374500.0,-1757250.0,-29250.0,-495500.0,-524750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
13,2016-06-30,HRN.L,GBP,2016-06-30,2016-06-30,Q2,-3383000.0,1107000.0,0.0,4500.0,-1505500.0,0.0,-162500.0,0.0,0.0,102000.0,-2464250.0,-1140500.0,,0.0,0.0,0.0,0.0,-8750.0,3750000.0,0.0,0.0,0.0,0.0,0.0,54500.0,-1757250.0,-1811750.0,-2464250.0,-1140500.0,-3604750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
14,2016-03-31,HRN.L,GBP,2016-03-31,2016-03-31,Q1,-3383000.0,1107000.0,0.0,4500.0,-1505500.0,0.0,-162500.0,0.0,0.0,102000.0,-2464250.0,-1140500.0,,0.0,0.0,0.0,0.0,-8750.0,3750000.0,0.0,0.0,0.0,0.0,0.0,54500.0,-1757250.0,-1811750.0,-2464250.0,-1140500.0,-3604750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
15,2016-01-31,HRN.L,GBP,2016-01-31,2016-01-31,Q1,-3383000.0,1107000.0,0.0,4500.0,-1505500.0,0.0,-162500.0,0.0,0.0,102000.0,-2464250.0,-1140500.0,,0.0,0.0,0.0,0.0,-8750.0,3750000.0,0.0,0.0,0.0,0.0,0.0,54500.0,-1757250.0,-1811750.0,-2464250.0,-1140500.0,-3604750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
16,2015-09-30,HRN.L,GBP,2015-09-30,2015-09-30,Q3,-46000.0,1031500.0,0.0,51250.0,-3750.0,0.0,41500.0,0.0,0.0,126250.0,1173750.0,-1265250.0,,0.0,0.0,0.0,0.0,-396000.0,0.0,0.0,0.0,0.0,0.0,0.0,-447750.0,-1811750.0,-1364000.0,1173750.0,-1265250.0,-91500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
17,2015-06-30,HRN.L,GBP,2015-06-30,2015-06-30,Q2,-46000.0,1031500.0,0.0,51250.0,-3750.0,0.0,41500.0,0.0,0.0,126250.0,1173750.0,-1265250.0,,0.0,0.0,0.0,0.0,-396000.0,0.0,0.0,0.0,0.0,0.0,0.0,-447750.0,-1811750.0,-1364000.0,1173750.0,-1265250.0,-91500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
18,2015-03-31,HRN.L,GBP,2015-03-31,2015-03-31,Q1,-46000.0,1031500.0,0.0,51250.0,-3750.0,0.0,41500.0,0.0,0.0,126250.0,1173750.0,-1265250.0,,0.0,0.0,0.0,0.0,-396000.0,0.0,0.0,0.0,0.0,0.0,0.0,-447750.0,-1811750.0,-1364000.0,1173750.0,-1265250.0,-91500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
19,2015-01-31,HRN.L,GBP,2015-01-31,2015-01-31,Q1,-46000.0,1031500.0,0.0,51250.0,-3750.0,0.0,41500.0,0.0,0.0,126250.0,1173750.0,-1265250.0,,0.0,0.0,0.0,0.0,-396000.0,0.0,0.0,0.0,0.0,0.0,0.0,-447750.0,-1811750.0,-1364000.0,1173750.0,-1265250.0,-91500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
20,2014-09-30,HRN.L,GBP,2014-09-30,2014-09-30,Q3,-1139250.0,998250.0,0.0,68500.0,-104000.0,0.0,118000.0,0.0,0.0,121000.0,-262500.0,-1014750.0,,0.0,0.0,0.0,0.0,-765000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2045250.0,-1364000.0,681250.0,-262500.0,-1014750.0,-1277250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
21,2014-06-30,HRN.L,GBP,2014-06-30,2014-06-30,Q2,-1139250.0,998250.0,0.0,68500.0,-104000.0,0.0,118000.0,0.0,0.0,121000.0,-262500.0,-1014750.0,,0.0,0.0,0.0,0.0,-765000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2045250.0,-1364000.0,681250.0,-262500.0,-1014750.0,-1277250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
22,2014-03-31,HRN.L,GBP,2014-03-31,2014-03-31,Q1,-1139250.0,998250.0,0.0,68500.0,-104000.0,0.0,118000.0,0.0,0.0,121000.0,-262500.0,-1014750.0,,0.0,0.0,0.0,0.0,-765000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2045250.0,-1364000.0,681250.0,-262500.0,-1014750.0,-1277250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
23,2014-01-31,HRN.L,GBP,2014-01-31,2014-01-31,Q1,-1139250.0,998250.0,0.0,68500.0,-104000.0,0.0,118000.0,0.0,0.0,121000.0,-262500.0,-1014750.0,,0.0,0.0,0.0,0.0,-765000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2045250.0,-1364000.0,681250.0,-262500.0,-1014750.0,-1277250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
24,2013-09-30,HRN.L,GBP,2013-09-30,2013-09-30,Q3,-846750.0,1012250.0,0.0,5000.0,1666250.0,0.0,1057500.0,0.0,0.0,137000.0,2113000.0,-864250.0,,0.0,0.0,0.0,0.0,-761500.0,0.0,0.0,-195750.0,0.0,0.0,0.0,283500.0,681250.0,397750.0,2113000.0,-864250.0,1248750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hornby+PLC,1620593227,16:47:07,20210509
