,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NOX.AX,AUD,2020-09-30,2020-09-30,Q3,-68023.25,60361.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,,0.0,0.0,0.0,-2784489.5,-1396250.0,2751571.5,-196420.0,0.0,164548.75,-2784489.5,0.0,1047658.5,1775050.5,727392.0,0.0,-750.0,-2785239.5,,,1620595788,17:29:48,20210509
1,2020-06-30,NOX.AX,AUD,2020-06-30,2020-06-30,Q2,-68023.25,60361.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,,0.0,0.0,0.0,-2784489.5,-1396250.0,2751571.5,-196420.0,0.0,164548.75,-2784489.5,0.0,1047658.5,1775050.5,727392.0,0.0,-750.0,-2785239.5,,,1620595788,17:29:48,20210509
2,2020-03-31,NOX.AX,AUD,2020-03-31,2020-03-31,Q1,-68023.25,60361.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,,0.0,0.0,0.0,-2784489.5,-1396250.0,2751571.5,-196420.0,0.0,164548.75,-2784489.5,0.0,1047658.5,1775050.5,727392.0,0.0,-750.0,-2785239.5,,,1620595788,17:29:48,20210509
3,2020-01-31,NOX.AX,AUD,2020-01-31,2020-01-31,Q1,-68023.25,60361.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,,0.0,0.0,0.0,-2784489.5,-1396250.0,2751571.5,-196420.0,0.0,164548.75,-2784489.5,0.0,1047658.5,1775050.5,727392.0,0.0,-750.0,-2785239.5,,,1620595788,17:29:48,20210509
4,2019-06-30,NOX.AX,AUD,2019-06-30,2019-06-30,Q2,-2805696.75,15524.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1599.25,,0.0,0.0,0.0,-2443941.25,0.0,18750.0,0.0,0.0,0.0,-2443941.25,0.0,-2425991.5,727392.0,3153383.5,0.0,-1599.25,-2445540.5,,,1620595788,17:29:48,20210509
5,2019-03-31,NOX.AX,AUD,2019-03-31,2019-03-31,Q1,-2805696.75,15524.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1599.25,,0.0,0.0,0.0,-2443941.25,0.0,18750.0,0.0,0.0,0.0,-2443941.25,0.0,-2425991.5,727392.0,3153383.5,0.0,-1599.25,-2445540.5,,,1620595788,17:29:48,20210509
6,2019-01-31,NOX.AX,AUD,2019-01-31,2019-01-31,Q1,-2805696.75,15524.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1599.25,,0.0,0.0,0.0,-2443941.25,0.0,18750.0,0.0,0.0,0.0,-2443941.25,0.0,-2425991.5,727392.0,3153383.5,0.0,-1599.25,-2445540.5,,,1620595788,17:29:48,20210509
7,2018-06-30,NOX.AX,AUD,2018-06-30,2018-06-30,Q2,-4570875.25,14721.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78087.25,,0.0,0.0,0.0,-2268907.0,0.0,4231937.5,-296821.75,0.0,0.0,-2268907.0,0.0,2538921.5,3153383.5,614462.0,0.0,-78087.25,-2346994.25,,,1620595788,17:29:48,20210509
8,2018-03-31,NOX.AX,AUD,2018-03-31,2018-03-31,Q1,-4570875.25,14721.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78087.25,,0.0,0.0,0.0,-2268907.0,0.0,4231937.5,-296821.75,0.0,0.0,-2268907.0,0.0,2538921.5,3153383.5,614462.0,0.0,-78087.25,-2346994.25,,,1620595788,17:29:48,20210509
9,2018-01-31,NOX.AX,AUD,2018-01-31,2018-01-31,Q1,-4570875.25,14721.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78087.25,,0.0,0.0,0.0,-2268907.0,0.0,4231937.5,-296821.75,0.0,0.0,-2268907.0,0.0,2538921.5,3153383.5,614462.0,0.0,-78087.25,-2346994.25,,,1620595788,17:29:48,20210509
