,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VST,USD,2021-05-04,2021-05-04 08:00:54,Q1,-2040000.0,511000.0,-524000.0,16000.0,-2111000000.0,-37000.0,0.0,0.0,-1718000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129000.0,-36000.0,0.0,0.0,-74000.0,0.0,1939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1692819/000169281921000007/0001692819-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281921000007/vistra-20210331.htm,1620599653,18:34:13,20210509
1,2020-12-31,VST,USD,2021-02-26,2021-02-26 07:45:49,Q4,-27000000.0,536000000.0,10000000.0,19000000.0,19000000.0,-5000000.0,-59000000.0,-40000000.0,393000000,-148000000.0,-2350000000.0,838000000.0,0.0,307000000.0,-291000000.0,73000000.0,-645000000.0,2380000000.0,0.0,0.0,-198000000.0,20000000.0,-448000000.0,0.0,-75000000.0,0.0,0.0,-2350000000.0,838000000.0,-1512000000.0,https://www.sec.gov/Archives/edgar/data/1692819/000169281921000004/0001692819-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281921000004/vistra-20201231.htm,1620599653,18:34:13,20210509
2,2020-09-30,VST,USD,2020-11-04,2020-11-04 07:46:43,Q3,442000000.0,490000000.0,133000000.0,16000000.0,968000000.0,-44000.0,0.0,0.0,374000000,70000000.0,1041000000.0,-250000000.0,0.0,-73000000.0,67000000.0,-18000000.0,-274000000.0,-899000000.0,0.0,0.0,-66000000.0,-10000000.0,-650000000.0,0.0,117000000.0,550000000.0,433000000.0,1041000000.0,-250000000.0,791000000.0,https://www.sec.gov/Archives/edgar/data/1692819/000169281920000019/0001692819-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281920000019/vistra-20200930.htm,1620599653,18:34:13,20210509
3,2020-06-30,VST,USD,2020-08-05,2020-08-05 07:55:34,Q2,164000000.0,533000000.0,66000000.0,16000000.0,-549000000.0,0.0,0.0,0.0,-594000000,63000000.0,757000000.0,-327000000.0,0.0,-154000000.0,149000000.0,-37000000.0,-369000000.0,-1183000000.0,0.0,0.0,-66000000.0,-1000000.0,-750000000.0,0.0,-362000000.0,433000000.0,795000000.0,757000000.0,-327000000.0,430000000.0,https://www.sec.gov/Archives/edgar/data/1692819/000169281920000015/0001692819-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1692819/000169281920000015/vistra-20200630.htm,1620599653,18:34:13,20210509
4,2020-03-31,VST,USD,2020-05-05 00:00:00,2020-05-05 07:59:22,Q1,45000000.0,489000000.0,21000000.0,14000000.0,415000000.0,0.0,0.0,0.0,-45000000,15000000.0,552000000.0,-261000000.0,0.0,-80000000.0,75000000.0,-18000000.0,-284000000.0,-298000000.0,0.0,0.0,-66000000.0,-9000000.0,52000000.0,0.0,320000000.0,795000000.0,475000000.0,552000000.0,-261000000.0,291000000.0,https://www.sec.gov/Archives/edgar/data/1692819/000169281920000010/0001692819-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1692819/000169281920000010/vistra-20200331.htm,1620599653,18:34:13,20210509
5,2019-12-31,VST,USD,2020-02-28 00:00:00,2020-02-28 09:15:45,Q4,234000000.0,482000000.0,38000000.0,12000000.0,-673000000.0,0.0,0.0,0.0,-460000000,-59000000.0,913000000.0,-228000000.0,0.0,-83000000.0,77000000.0,2000000.0,-738000000.0,-2741000000.0,0.0,-24000000.0,-62000000.0,-33000000.0,-453000000.0,0.0,-278000000.0,475000000.0,753000000.0,913000000.0,-228000000.0,685000000.0,https://www.sec.gov/Archives/edgar/data/1692819/000169281920000005/0001692819-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1692819/000169281920000005/vistra-20191231.htm,1620599653,18:34:13,20210509
6,2019-09-30,VST,USD,2019-11-05 00:00:00,2019-11-05 07:53:12,Q3,114000000.0,508000000.0,99000000.0,11000000.0,-669000000.0,0.0,0.0,0.0,213000000,-48000000.0,941000000.0,-114000000.0,0.0,-68000000.0,62000000.0,-86000000.0,-580000000.0,-531000000.0,0.0,-175000000.0,-61000000.0,-17000000.0,-614000000.0,0.0,-253000000.0,753000000.0,1006000000.0,941000000.0,-114000000.0,827000000.0,https://www.sec.gov/Archives/edgar/data/1692819/000169281919000018/0001692819-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1692819/000169281919000018/vistra-20190930x10q.htm,1620599653,18:34:13,20210509
7,2019-06-30,VST,USD,2019-08-02,2019-08-02 07:54:21,Q2,354000000.0,425000000.0,114000000.0,12000000.0,796000000.0,0.0,0.0,0.0,882000000,118000000.0,494000000.0,-136000000.0,0.0,-219000000.0,214000000.0,-109000000.0,-250000000.0,-2855000000.0,0.0,-209000000.0,-59000000.0,-83000000.0,174000000.0,0.0,418000000.0,1006000000.0,588000000.0,494000000.0,-136000000.0,358000000.0,https://www.sec.gov/Archives/edgar/data/1692819/000169281919000015/0001692819-19-000015-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1692819/000169281919000015/vistra2019063010q.htm,1620599653,18:34:13,20210509
8,2019-03-31,VST,USD,2019-05-03 00:00:00,2019-05-03 07:49:17,Q1,224000000.0,461000000.0,67000000.0,12000000.0,276000000.0,0.0,0.0,0.0,86000000,-18000000.0,388000000.0,-131000000.0,0.0,-83000000.0,78000000.0,-13000000.0,-149000000.0,-1282000000.0,0.0,-248000000.0,-61000000.0,-64000000.0,-344000000.0,0.0,-105000000.0,588000000.0,693000000.0,388000000.0,-131000000.0,257000000.0,https://www.sec.gov/Archives/edgar/data/1692819/000169281919000008/0001692819-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1692819/000169281919000008/vistra-2019331x10q.htm,1620599653,18:34:13,20210509
9,2018-12-31,VST,USD,2019-02-28 00:00:00,2019-02-28 16:48:18,Q4,-186000000.0,463000000.0,-77000000.0,14000000.0,-364000000.0,0.0,0.0,0.0,-190000000,14000000.0,608000000.0,-221000000.0,0.0,-47000000.0,41000000.0,-7000000.0,-234000000.0,-173000000.0,0.0,-349000000.0,0.0,-18000000.0,-551000000.0,0.0,-177000000.0,693000000.0,870000000.0,608000000.0,-221000000.0,387000000.0,https://www.sec.gov/Archives/edgar/data/1692819/000169281919000005/0001692819-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1692819/000169281919000005/vistra-20181231x10k.htm,1620599653,18:34:13,20210509
