,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBVA,EUR,2020-12-31,2020-12-31,Q3,1320000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589183,15:39:43,20210509
1,2020-09-30,BBVA,EUR,2020-09-30,2020-09-30,Q2,1142000000,366000000.0,0.0,0.0,6295000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000000.0,0.0,-526000000.0,0.0,0.0,113000000.0,1231000000.0,0.0,-526000000.0,0.0,-131000000.0,1055000000.0,0.0,6295000000.0,0.0,0.0,0.0,-40000000.0,0.0,,,1620589183,15:39:43,20210509
2,2020-06-30,BBVA,EUR,2020-06-30,2020-06-30,Q1,635000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589183,15:39:43,20210509
3,2017-12-31,BBVA,EUR,2017-12-31,2017-12-31,Q2,417000000,330000000.0,0.0,0.0,2389000000.0,0.0,0.0,0.0,3000000000.0,1962000000.0,4584000000.0,-148000000.0,0.0,-50000000.0,-2000000.0,566000000.0,1819000000.0,0.0,1627000000.0,-1651000000.0,-710000000.0,0.0,592000000.0,-2384000000.0,9526000000.0,45549000000.0,36023000000.0,4584000000.0,-390000000.0,4194000000.0,,,1620589183,15:39:43,20210509
4,2017-09-30,BBVA,EUR,2017-09-30,2017-09-30,Q1,1431000000,345000000.0,0.0,0.0,-598000000.0,0.0,0.0,0.0,9671000000.0,1911000000.0,2203000000.0,-461000000.0,0.0,12000000.0,275000000.0,203000000.0,-361000000.0,0.0,-1022000000.0,1002000000.0,-109000000.0,4000000.0,483000000.0,-1022000000.0,1303000000.0,36023000000.0,34720000000.0,2203000000.0,-615000000.0,1588000000.0,,,1620589183,15:39:43,20210509
5,2016-12-31,BBVA,EUR,2016-12-31,2016-12-31,Q2,971000000,365000000.0,0.0,0.0,6683000000.0,0.0,0.0,0.0,6229000000.0,116000000.0,7821000000.0,-643000000.0,0.0,-179000000.0,1220000000.0,507000000.0,1519000000.0,0.0,2029000000.0,0.0,-168000000.0,0.0,-645000000.0,-1127000000.0,7569000000.0,44955000000.0,37386000000.0,7821000000.0,-899000000.0,6922000000.0,,,1620589183,15:39:43,20210509
6,2016-09-30,BBVA,EUR,2016-09-30,2016-09-30,Q1,1251000000,372000000.0,0.0,0.0,-262000000.0,0.0,0.0,0.0,9940000000.0,3355000000.0,4251000000.0,-491000000.0,0.0,5000000.0,248000000.0,126000000.0,-376000000.0,0.0,-912000000.0,0.0,-619000000.0,-2000000.0,-521000000.0,-1217000000.0,2138000000.0,37386000000.0,35248000000.0,4251000000.0,-698000000.0,3553000000.0,,,1620589183,15:39:43,20210509
7,2015-12-31,BBVA,EUR,2015-12-31,2015-12-31,Q2,1215000000,340000000.0,0.0,0.0,5491000000.0,0.0,0.0,0.0,30147000000.0,4215000000.0,10928000000.0,-1383000000.0,0.0,0.0,-796000000.0,1352000000.0,-1188000000.0,0.0,3264000000.0,0.0,-739000000.0,0.0,-870000000.0,-1526000000.0,7344000000.0,43466000000.0,36122000000.0,10928000000.0,-1550000000.0,9378000000.0,,,1620589183,15:39:43,20210509
8,2015-09-30,BBVA,EUR,2015-09-30,2015-09-30,Q1,-845000000,360000000.0,0.0,0.0,-1051000000.0,0.0,0.0,0.0,-9806000000.0,11623000000.0,10087000000.0,-225000000.0,0.0,0.0,795000000.0,110000000.0,-1356000000.0,0.0,-2006000000.0,0.0,0.0,1000000.0,-218000000.0,-267000000.0,8246000000.0,36122000000.0,27876000000.0,10087000000.0,-475000000.0,9612000000.0,,,1620589183,15:39:43,20210509
9,2014-12-31,BBVA,EUR,2014-12-31,2014-12-31,Q2,805000000,311000000.0,0.0,0.0,3399000000.0,0.0,0.0,0.0,25750000000.0,1782000000.0,6145000000.0,-472000000.0,0.0,0.0,102000000.0,166000000.0,-255000000.0,0.0,5448000000.0,0.0,-123000000.0,-98000000.0,1448000000.0,3198000000.0,10536000000.0,31430000000.0,20894000000.0,6145000000.0,-690000000.0,5455000000.0,,,1620589183,15:39:43,20210509
10,2014-09-30,BBVA,EUR,2014-09-30,2014-09-30,Q1,733000000,286000000.0,0.0,0.0,-3328000000.0,0.0,0.0,0.0,-8082000000.0,2003000000.0,-528000000.0,-857000000.0,0.0,0.0,-92000000.0,218000000.0,-900000000.0,0.0,-1501000000.0,0.0,-598000000.0,0.0,-936000000.0,-1722000000.0,-4086000000.0,20894000000.0,24980000000.0,-528000000.0,-958000000.0,-1486000000.0,,,1620589183,15:39:43,20210509
