,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PARB.OL,NOK,2021-03-31,2021-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-637436000,-3521000.0,0.0,0.0,0.0,0.0,-1595000.0,0.0,90000.0,0.0,0.0,0.0,-169657000.0,0.0,-808688000,272606000,1081294000,-637436000,-5034000.0,-642470000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596331,17:38:51,20210509
1,2020-12-31,PARB.OL,NOK,2020-12-31,2020-12-31,Q4,0.0,1948000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-691743000,-1116000.0,0.0,0.0,0.0,0.0,-266000.0,0.0,0.0,0.0,0.0,-2000.0,-164738000.0,0.0,-856746000,1081294000,1938040000,-691743000,-2017000.0,-693760000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596331,17:38:51,20210509
2,2020-09-30,PARB.OL,NOK,2020-09-30,2020-09-30,Q3,102876000.0,1902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566497000,-910000.0,0.0,0.0,0.0,0.0,566497000.0,0.0,0.0,0.0,0.0,0.0,-239346000.0,0.0,327897000,1938040000,1610143000,566497000,-1582000.0,564915000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596331,17:38:51,20210509
3,2020-06-30,PARB.OL,NOK,2020-06-30,2020-06-30,Q2,127922000.0,2687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576495000,-865000.0,0.0,0.0,0.0,0.0,576495000.0,0.0,-183000.0,0.0,0.0,0.0,-279463000.0,0.0,295204000,1610143000,1314939000,576495000,-1699000.0,574796000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596331,17:38:51,20210509
4,2020-03-31,PARB.OL,NOK,2020-03-31,2020-03-31,Q1,71023000.0,2890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549920000,-186000.0,0.0,0.0,0.0,-1000.0,549920000.0,0.0,183000.0,0.0,0.0,0.0,-157215000.0,0.0,390592000,1314939000,924347000,549920000,-2113000.0,547807000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596331,17:38:51,20210509
5,2019-12-31,PARB.OL,NOK,2019-12-31,2019-12-31,Q4,114735000.0,5011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90798000,-245000.0,0.0,0.0,0.0,0.0,-90798000.0,0.0,0.0,0.0,0.0,0.0,13247000.0,0.0,-79218000,924347000,1003565000,-90798000,-1672000.0,-92470000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596331,17:38:51,20210509
6,2019-09-30,PARB.OL,NOK,2019-09-30,2019-09-30,Q3,96541000.0,2163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-782194000,-90000.0,0.0,0.0,0.0,0.0,-782194000.0,0.0,12332000.0,0.0,0.0,-13719000.0,-841000.0,0.0,-781259000,1003565000,1784824000,-782194000,-1020000.0,-783214000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596331,17:38:51,20210509
7,2019-06-30,PARB.OL,NOK,2019-06-30,2019-06-30,Q2,86690000.0,2189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164157000,-218000.0,0.0,0.0,0.0,0.0,164157000.0,0.0,388850000.0,0.0,0.0,0.0,669444000.0,0.0,833327000,1784824000,951497000,164157000,-2051000.0,162106000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596331,17:38:51,20210509
8,2019-03-31,PARB.OL,NOK,2019-03-31,2019-03-31,Q1,99664000.0,2083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326689000,-446000.0,0.0,0.0,0.0,0.0,326689000.0,0.0,200000.0,0.0,0.0,0.0,263379000.0,0.0,631906000,951497000,319591000,326689000,-976000.0,325713000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596331,17:38:51,20210509
9,2018-12-31,PARB.OL,NOK,2018-12-31,2018-12-31,Q4,81589000.0,2059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2627423000,-325000.0,0.0,0.0,0.0,0.0,-2627423000.0,6806000.0,0.0,0.0,0.0,-149757000.0,1662483000.0,0.0,-974983000,319591000,1294574000,-2627423000,-1694000.0,-2629117000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596331,17:38:51,20210509
