,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,MATR,USD,2018-08-09,2018-08-09 14:17:39,Q2,-4538000.0,1356000.0,0.0,1128000.0,-5881000.0,1308000.0,0.0,130000.0,-1752000.0,0.0,-2840000.0,0.0,0.0,0.0,0.0,-185000.0,-185000.0,-218000.0,0.0,5855000.0,-100000.0,-10842000.0,-5305000.0,0.0,-5855000.0,2826000.0,8681000.0,-2840000.0,42000.0,-2882000.0,https://www.sec.gov/Archives/edgar/data/1094348/000156459018020921/0001564590-18-020921-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000156459018020921/matr-10q_20180630.htm,1620594774,17:12:54,20210509
1,2018-03-31,MATR,USD,2018-05-10,2018-05-09 20:36:51,Q1,-2131000.0,1427000.0,0.0,1280000.0,-4073000.0,-2048000.0,0.0,-94000.0,4129000.0,0.0,4710000.0,0.0,0.0,0.0,0.0,-213000.0,-213000.0,-202000.0,0.0,-8681000.0,-3400000.0,7223000.0,-5060000.0,0.0,8681000.0,8681000.0,11719000000.0,4710000.0,49000.0,4661000.0,https://www.sec.gov/Archives/edgar/data/1094348/000156459018012624/0001564590-18-012624-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000156459018012624/matr-10q_20180331.htm,1620594774,17:12:54,20210509
2,2017-12-31,MATR,USD,2018-03-12,2018-03-12 17:31:37,Q4,-1549000.0,1473000.0,100000.0,803000.0,2572000.0,733000.0,0.0,-95000.0,8202000.0,0.0,119000.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,-274000.0,15000.0,-1093000.0,-100000.0,2534000.0,1082000.0,-8000.0,-12980000.0,9044000.0,22024000.0,119000.0,70000.0,49000.0,https://www.sec.gov/Archives/edgar/data/1094348/000156459018005322/0001564590-18-005322-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000156459018005322/matr-10k_20171231.htm,1620594774,17:12:54,20210509
3,2017-09-30,MATR,USD,2017-11-08,2017-11-07 18:39:33,Q3,-3016000.0,1603000.0,0.0,674000.0,-379000.0,239000.0,0.0,-161000.0,5630000.0,0.0,494000.0,0.0,0.0,0.0,0.0,-620000.0,-620000.0,-232000.0,1000.0,-813000.0,-200000.0,1759000.0,515000.0,-1000.0,813000.0,7951000.0,7138000.0,494000.0,104000.0,390000.0,https://www.sec.gov/Archives/edgar/data/1094348/000156459017022378/0001564590-17-022378-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000156459017022378/matr-10q_20170930.htm,1620594774,17:12:54,20210509
4,2017-06-30,MATR,USD,2017-08-09,2017-08-08 17:51:05,Q2,-6803000000.0,1726000.0,0.0,758000.0,-12013000.0,1966000.0,0.0,-161000.0,6009000.0,0.0,-2949000.0,0.0,0.0,0.0,0.0,-1598000.0,-1598000.0,-22787000.0,-168000.0,15385000.0,-100000.0,-3744000.0,-11414000.0,-7000.0,-15385000.0,7138000.0,22523000.0,-2949000.0,105000.0,-3054000.0,https://www.sec.gov/Archives/edgar/data/1094348/000156459017016619/0001564590-17-016619-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000156459017016619/matr-10q_20170630.htm,1620594774,17:12:54,20210509
5,2017-03-31,MATR,USD,2017-05-10,2017-05-09 20:24:17,Q1,-4952000.0,1545000.0,0.0,692000.0,7382000.0,-1054000.0,0.0,-142000.0,18022000.0,0.0,-3188000.0,0.0,0.0,0.0,0.0,-659000.0,-659000.0,-219000.0,14904000.0,-22523000.0,-2800000.0,24262000.0,13624000.0,-19000.0,22523000.0,22523000.0,12538000000.0,-3188000.0,0.0,-3188000.0,https://www.sec.gov/Archives/edgar/data/1094348/000156459017010028/0001564590-17-010028-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000156459017010028/matr-10q_20170331.htm,1620594774,17:12:54,20210509
6,2016-12-31,MATR,USD,2017-03-16,2017-03-16 16:13:18,Q4,-3118000.0,1651000.0,0.0,1030000.0,-2557000.0,-3323000.0,0.0,88000.0,10640000.0,0.0,312000.0,0.0,0.0,0.0,0.0,-842000.0,-842000.0,-915000.0,0.0,2114000.0,-7000.0,-2773000.0,-1581000.0,-3000.0,-2114000.0,12538000.0,14652000.0,312000.0,-508000.0,820000.0,https://www.sec.gov/Archives/edgar/data/1094348/000156459017004628/0001564590-17-004628-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000156459017004628/matr-10k_20161231.htm,1620594774,17:12:54,20210509
7,2016-09-30,MATR,USD,2016-11-09,2016-11-09 16:33:15,Q3,-5838000.0,1477000.0,0.0,1251000.0,5548000.0,291000.0,0.0,-90000.0,13197000.0,0.0,-7485000.0,0.0,0.0,0.0,0.0,-1776000.0,-1776000.0,-6030000.0,0.0,748000.0,0.0,13807000.0,8525000.0,-12000.0,-748000.0,14652000.0,15400000.0,-7485000.0,385000.0,-7870000.0,https://www.sec.gov/Archives/edgar/data/1094348/000156459016028666/0001564590-16-028666-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000156459016028666/matr-10q_20160930.htm,1620594774,17:12:54,20210509
8,2016-06-30,MATR,USD,2016-08-09,2016-08-09 17:26:52,Q2,-6200000.0,1418000.0,0.0,1418000.0,-5432000.0,1379000.0,0.0,450000.0,7649000.0,0.0,-5230000.0,0.0,0.0,0.0,0.0,-878000.0,-878000.0,-785000000.0,0.0,9061000.0,0.0,-12010000.0,-2949000.0,-4000.0,-9061000.0,15400000.0,24461000.0,-5230000.0,244000.0,-5474000.0,https://www.sec.gov/Archives/edgar/data/1094348/000156459016023764/0001564590-16-023764-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000156459016023764/matr-10q_20160630.htm,1620594774,17:12:54,20210509
9,2016-03-31,MATR,USD,2016-05-09,2016-05-09 17:25:23,Q1,-5821000.0,1400000.0,0.0,1625000.0,1971000.0,-2279000.0,0.0,-73000.0,13081000.0,0.0,-5373000.0,0.0,0.0,0.0,0.0,-567000.0,-567000.0,-322000000.0,0.0,-24461000.0,-3000.0,39459000.0,14995000.0,-1000.0,9054000.0,24461000.0,15407000.0,-5373000.0,228000.0,-5601000.0,https://www.sec.gov/Archives/edgar/data/1094348/000156459016018652/0001564590-16-018652-index.htm,https://www.sec.gov/Archives/edgar/data/1094348/000156459016018652/matr-10q_20160331.htm,1620594774,17:12:54,20210509
