,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,APR.PA,EUR,2019-06-30,2019-06-30,Q2,270250.0,8682500.0,0.0,-129750.0,14993000.0,0.0,0.0,0.0,0.0,-394750.0,26052750.0,-5002250.0,,0.0,0.0,1307000.0,0.0,0.0,0.0,0.0,-1739750.0,0.0,0.0,0.0,31822250.0,65875750.0,34053500.0,26052750.0,-5002250.0,21050500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
1,2019-03-31,APR.PA,EUR,2019-03-31,2019-03-31,Q1,270250.0,8682500.0,0.0,-129750.0,14993000.0,0.0,0.0,0.0,0.0,-394750.0,26052750.0,-5002250.0,,0.0,0.0,1307000.0,0.0,0.0,0.0,0.0,-1739750.0,0.0,0.0,0.0,31822250.0,65875750.0,34053500.0,26052750.0,-5002250.0,21050500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
2,2019-01-31,APR.PA,EUR,2019-01-31,2019-01-31,Q1,270250.0,8682500.0,0.0,-129750.0,14993000.0,0.0,0.0,0.0,0.0,-394750.0,26052750.0,-5002250.0,,0.0,0.0,1307000.0,0.0,0.0,0.0,0.0,-1739750.0,0.0,0.0,0.0,31822250.0,65875750.0,34053500.0,26052750.0,-5002250.0,21050500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
3,2018-06-30,APR.PA,EUR,2018-06-30,2018-06-30,Q2,7422500.0,7213250.0,0.0,856000.0,3914250.0,0.0,0.0,0.0,0.0,11549500.0,20462250.0,-6038750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2736250.0,29000.0,0.0,0.0,7093000.0,34053500.0,26960500.0,20462250.0,-6038750.0,14423500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
4,2018-03-31,APR.PA,EUR,2018-03-31,2018-03-31,Q1,7422500.0,7213250.0,0.0,856000.0,3914250.0,0.0,0.0,0.0,0.0,11549500.0,20462250.0,-6038750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2736250.0,29000.0,0.0,0.0,7093000.0,34053500.0,26960500.0,20462250.0,-6038750.0,14423500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
5,2018-01-31,APR.PA,EUR,2018-01-31,2018-01-31,Q1,7422500.0,7213250.0,0.0,856000.0,3914250.0,0.0,0.0,0.0,0.0,11549500.0,20462250.0,-6038750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2736250.0,29000.0,0.0,0.0,7093000.0,34053500.0,26960500.0,20462250.0,-6038750.0,14423500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
6,2017-06-30,APR.PA,EUR,2017-06-30,2017-06-30,Q2,10070500.0,4839500.0,0.0,393750.0,-4545750.0,0.0,0.0,0.0,0.0,7232500.0,12040750.0,-4965000.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-2634500.0,1500.0,0.0,0.0,2085500.0,26960500.0,24875000.0,12040750.0,-4965000.0,7075750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
7,2017-03-31,APR.PA,EUR,2017-03-31,2017-03-31,Q1,10070500.0,4839500.0,0.0,393750.0,-4545750.0,0.0,0.0,0.0,0.0,7232500.0,12040750.0,-4965000.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-2634500.0,1500.0,0.0,0.0,2085500.0,26960500.0,24875000.0,12040750.0,-4965000.0,7075750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
8,2017-01-31,APR.PA,EUR,2017-01-31,2017-01-31,Q1,10070500.0,4839500.0,0.0,393750.0,-4545750.0,0.0,0.0,0.0,0.0,7232500.0,12040750.0,-4965000.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,-2634500.0,1500.0,0.0,0.0,2085500.0,26960500.0,24875000.0,12040750.0,-4965000.0,7075750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
9,2016-06-30,APR.PA,EUR,2016-06-30,2016-06-30,Q2,4958250.0,4772000.0,0.0,234250.0,-3270750.0,0.0,0.0,0.0,0.0,2335750.0,10020750.0,-5594000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2634250.0,19750.0,0.0,0.0,-577750.0,24875000.0,25452750.0,10020750.0,-5594000.0,4426750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.P.R#phrase=A.P.R,1620588638,15:30:38,20210509
