,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0872.HK,HKD,2019-09-30,2019-09-30,Q3,-74882704.75,22627582.0,0.0,244267.75,-5200848.75,0.0,-4599575.0,0.0,0.0,16465577.75,-38881201.5,-20611697.75,,0.0,0.0,11600247.0,0.0,-28452451.25,0.0,0.0,0.0,95279375.0,0.0,0.0,15055058.0,28468418.75,13413360.75,-38881201.5,-20611697.75,-59492899.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
1,2019-06-30,0872.HK,HKD,2019-06-30,2019-06-30,Q2,-74882704.75,22627582.0,0.0,244267.75,-5200848.75,0.0,-4599575.0,0.0,0.0,16465577.75,-38881201.5,-20611697.75,,0.0,0.0,11600247.0,0.0,-28452451.25,0.0,0.0,0.0,95279375.0,0.0,0.0,15055058.0,28468418.75,13413360.75,-38881201.5,-20611697.75,-59492899.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
2,2019-03-31,0872.HK,HKD,2019-03-31,2019-03-31,Q1,-74882704.75,22627582.0,0.0,244267.75,-5200848.75,0.0,-4599575.0,0.0,0.0,16465577.75,-38881201.5,-20611697.75,,0.0,0.0,11600247.0,0.0,-28452451.25,0.0,0.0,0.0,95279375.0,0.0,0.0,15055058.0,28468418.75,13413360.75,-38881201.5,-20611697.75,-59492899.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
3,2019-01-31,0872.HK,HKD,2019-01-31,2019-01-31,Q1,-74882704.75,22627582.0,0.0,244267.75,-5200848.75,0.0,-4599575.0,0.0,0.0,16465577.75,-38881201.5,-20611697.75,,0.0,0.0,11600247.0,0.0,-28452451.25,0.0,0.0,0.0,95279375.0,0.0,0.0,15055058.0,28468418.75,13413360.75,-38881201.5,-20611697.75,-59492899.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
4,2018-09-30,0872.HK,HKD,2018-09-30,2018-09-30,Q3,-30596211.0,5993548.0,0.0,608750.75,9795302.75,0.0,-2028405.0,0.0,0.0,13017859.0,-1361023.5,-20889803.0,,-14886381.25,0.0,3208238.5,0.0,-17931138.75,0.0,0.0,0.0,42047103.0,0.0,0.0,-2448353.5,13413360.75,15861714.25,-1361023.5,-20889803.0,-22250826.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
5,2018-06-30,0872.HK,HKD,2018-06-30,2018-06-30,Q2,-30596211.0,5993548.0,0.0,608750.75,9795302.75,0.0,-2028405.0,0.0,0.0,13017859.0,-1361023.5,-20889803.0,,-14886381.25,0.0,3208238.5,0.0,-17931138.75,0.0,0.0,0.0,42047103.0,0.0,0.0,-2448353.5,13413360.75,15861714.25,-1361023.5,-20889803.0,-22250826.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
6,2018-03-31,0872.HK,HKD,2018-03-31,2018-03-31,Q1,-30596211.0,5993548.0,0.0,608750.75,9795302.75,0.0,-2028405.0,0.0,0.0,13017859.0,-1361023.5,-20889803.0,,-14886381.25,0.0,3208238.5,0.0,-17931138.75,0.0,0.0,0.0,42047103.0,0.0,0.0,-2448353.5,13413360.75,15861714.25,-1361023.5,-20889803.0,-22250826.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
7,2018-01-31,0872.HK,HKD,2018-01-31,2018-01-31,Q1,-30596211.0,5993548.0,0.0,608750.75,9795302.75,0.0,-2028405.0,0.0,0.0,13017859.0,-1361023.5,-20889803.0,,-14886381.25,0.0,3208238.5,0.0,-17931138.75,0.0,0.0,0.0,42047103.0,0.0,0.0,-2448353.5,13413360.75,15861714.25,-1361023.5,-20889803.0,-22250826.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
8,2017-09-30,0872.HK,HKD,2017-09-30,2017-09-30,Q3,-18820834.25,1998541.5,0.0,2540321.0,-14577651.5,0.0,-1809958.25,0.0,0.0,5387418.5,-21980623.0,-13924599.0,,-19540052.25,0.0,-15794473.25,0.0,-6491828.75,0.0,0.0,0.0,11767291.25,0.0,0.0,-20083742.5,15861714.25,35945456.75,-21980623.0,-13924599.0,-35905222.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
9,2017-06-30,0872.HK,HKD,2017-06-30,2017-06-30,Q2,-18820834.25,1998541.5,0.0,2540321.0,-14577651.5,0.0,-1809958.25,0.0,0.0,5387418.5,-21980623.0,-13924599.0,,-19540052.25,0.0,-15794473.25,0.0,-6491828.75,0.0,0.0,0.0,11767291.25,0.0,0.0,-20083742.5,15861714.25,35945456.75,-21980623.0,-13924599.0,-35905222.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584956,14:29:16,20210509
