,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AAOG.L,GBP,2019-06-30,2019-06-30,Q2,-2224750.0,2750.0,0.0,-33750.0,-230750.0,0.0,0.0,0.0,0.0,1168750.0,-1681500.0,-2000.0,,0.0,0.0,-516250.0,0.0,0.0,2393500.0,0.0,0.0,0.0,0.0,0.0,18750.0,49000.0,30250.0,-1681500.0,-2000.0,-1683500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
1,2019-03-31,AAOG.L,GBP,2019-03-31,2019-03-31,Q1,-2224750.0,2750.0,0.0,-33750.0,-230750.0,0.0,0.0,0.0,0.0,1168750.0,-1681500.0,-2000.0,,0.0,0.0,-516250.0,0.0,0.0,2393500.0,0.0,0.0,0.0,0.0,0.0,18750.0,49000.0,30250.0,-1681500.0,-2000.0,-1683500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
2,2019-01-31,AAOG.L,GBP,2019-01-31,2019-01-31,Q1,-2224750.0,2750.0,0.0,-33750.0,-230750.0,0.0,0.0,0.0,0.0,1168750.0,-1681500.0,-2000.0,,0.0,0.0,-516250.0,0.0,0.0,2393500.0,0.0,0.0,0.0,0.0,0.0,18750.0,49000.0,30250.0,-1681500.0,-2000.0,-1683500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
3,2018-06-30,AAOG.L,GBP,2018-06-30,2018-06-30,Q2,-2957697.25,69363.75,0.0,-885.0,-79464.75,0.0,-9275.25,0.0,0.0,0.0,-1357957.25,-1259828.0,,0.0,0.0,0.0,0.0,-3750.0,2101029.25,0.0,0.0,0.0,0.0,0.0,-643982.0,30245.75,674227.75,-1357957.25,-1259828.0,-2617785.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
4,2018-03-31,AAOG.L,GBP,2018-03-31,2018-03-31,Q1,-2957697.25,69363.75,0.0,-885.0,-79464.75,0.0,-9275.25,0.0,0.0,0.0,-1357957.25,-1259828.0,,0.0,0.0,0.0,0.0,-3750.0,2101029.25,0.0,0.0,0.0,0.0,0.0,-643982.0,30245.75,674227.75,-1357957.25,-1259828.0,-2617785.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
5,2018-01-31,AAOG.L,GBP,2018-01-31,2018-01-31,Q1,-2957697.25,69363.75,0.0,-885.0,-79464.75,0.0,-9275.25,0.0,0.0,0.0,-1357957.25,-1259828.0,,0.0,0.0,0.0,0.0,-3750.0,2101029.25,0.0,0.0,0.0,0.0,0.0,-643982.0,30245.75,674227.75,-1357957.25,-1259828.0,-2617785.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
6,2017-06-30,AAOG.L,GBP,2017-06-30,2017-06-30,Q2,-731388.75,21618.25,0.0,34583.0,580344.5,0.0,0.0,0.0,0.0,0.0,-94843.0,-1041041.0,,0.0,0.0,0.0,0.0,-8750.0,3743314.75,0.0,0.0,0.0,0.0,0.0,673708.25,674227.75,519.5,-94843.0,-1041041.0,-1135884.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
7,2017-03-31,AAOG.L,GBP,2017-03-31,2017-03-31,Q1,-731388.75,21618.25,0.0,34583.0,580344.5,0.0,0.0,0.0,0.0,0.0,-94843.0,-1041041.0,,0.0,0.0,0.0,0.0,-8750.0,3743314.75,0.0,0.0,0.0,0.0,0.0,673708.25,674227.75,519.5,-94843.0,-1041041.0,-1135884.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
8,2017-01-31,AAOG.L,GBP,2017-01-31,2017-01-31,Q1,-731388.75,21618.25,0.0,34583.0,580344.5,0.0,0.0,0.0,0.0,0.0,-94843.0,-1041041.0,,0.0,0.0,0.0,0.0,-8750.0,3743314.75,0.0,0.0,0.0,0.0,0.0,673708.25,674227.75,519.5,-94843.0,-1041041.0,-1135884.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
9,2016-06-30,AAOG.L,GBP,2016-06-30,2016-06-30,Q2,-86318.0,39472.0,0.0,0.0,25306.0,0.0,0.0,0.0,0.0,0.0,-21540.0,0.0,,0.0,0.0,0.0,0.0,0.0,19499.0,0.0,0.0,0.0,0.0,0.0,-2041.0,307.75,2348.75,-21540.0,0.0,-21540.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo+African+Oil+&+Gas+PLC,1620586012,14:46:52,20210509
