,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GOLDENTOBC.NS,INR,2019-06-30,2019-06-30,Q2,69758250.0,1558750.0,0.0,0.0,238984500.0,0.0,8720000.0,0.0,0.0,-141801000.0,61361000.0,-26000.0,,0.0,0.0,-290000.0,0.0,-63412500.0,0.0,0.0,0.0,0.0,0.0,65750.0,-3345250.0,880750.0,4226000.0,61361000.0,-26000.0,61335000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
1,2019-03-31,GOLDENTOBC.NS,INR,2019-03-31,2019-03-31,Q1,69758250.0,1558750.0,0.0,0.0,238984500.0,0.0,8720000.0,0.0,0.0,-141801000.0,61361000.0,-26000.0,,0.0,0.0,-290000.0,0.0,-63412500.0,0.0,0.0,0.0,0.0,0.0,65750.0,-3345250.0,880750.0,4226000.0,61361000.0,-26000.0,61335000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
2,2019-01-31,GOLDENTOBC.NS,INR,2019-01-31,2019-01-31,Q1,69758250.0,1558750.0,0.0,0.0,238984500.0,0.0,8720000.0,0.0,0.0,-141801000.0,61361000.0,-26000.0,,0.0,0.0,-290000.0,0.0,-63412500.0,0.0,0.0,0.0,0.0,0.0,65750.0,-3345250.0,880750.0,4226000.0,61361000.0,-26000.0,61335000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
3,2018-06-30,GOLDENTOBC.NS,INR,2018-06-30,2018-06-30,Q2,-9009000.0,1865250.0,0.0,0.0,89619250.0,0.0,85012750.0,0.0,0.0,40162000.0,160555750.0,-847250.0,,0.0,0.0,-625250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121500.0,1727500.0,4226000.0,2498500.0,160555750.0,-847250.0,159708500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
4,2018-03-31,GOLDENTOBC.NS,INR,2018-03-31,2018-03-31,Q1,-9009000.0,1865250.0,0.0,0.0,89619250.0,0.0,85012750.0,0.0,0.0,40162000.0,160555750.0,-847250.0,,0.0,0.0,-625250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121500.0,1727500.0,4226000.0,2498500.0,160555750.0,-847250.0,159708500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
5,2018-01-31,GOLDENTOBC.NS,INR,2018-01-31,2018-01-31,Q1,-9009000.0,1865250.0,0.0,0.0,89619250.0,0.0,85012750.0,0.0,0.0,40162000.0,160555750.0,-847250.0,,0.0,0.0,-625250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121500.0,1727500.0,4226000.0,2498500.0,160555750.0,-847250.0,159708500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
6,2017-06-30,GOLDENTOBC.NS,INR,2017-06-30,2017-06-30,Q2,-68777671.75,2164561.25,0.0,0.0,33258422.75,0.0,4954491.5,0.0,0.0,31499162.0,2082319.5,-28312.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90265.25,1198080.25,2498457.5,1300377.25,2082319.5,-28312.5,2054007.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
7,2017-03-31,GOLDENTOBC.NS,INR,2017-03-31,2017-03-31,Q1,-68777671.75,2164561.25,0.0,0.0,33258422.75,0.0,4954491.5,0.0,0.0,31499162.0,2082319.5,-28312.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90265.25,1198080.25,2498457.5,1300377.25,2082319.5,-28312.5,2054007.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
8,2017-01-31,GOLDENTOBC.NS,INR,2017-01-31,2017-01-31,Q1,-68777671.75,2164561.25,0.0,0.0,33258422.75,0.0,4954491.5,0.0,0.0,31499162.0,2082319.5,-28312.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90265.25,1198080.25,2498457.5,1300377.25,2082319.5,-28312.5,2054007.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
9,2016-06-30,GOLDENTOBC.NS,INR,2016-06-30,2016-06-30,Q2,-91736381.75,2601990.75,0.0,0.0,71426114.25,0.0,28488834.75,0.0,0.0,61268870.5,44078949.75,-631075.0,,0.0,0.0,0.0,0.0,-6974670.25,0.0,0.0,0.0,0.0,0.0,1285136.5,642900.75,1300377.25,657476.5,44078949.75,-631075.0,43447874.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592709,16:38:29,20210509
