,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RMHB,USD,2020-09-10,2020-09-10 16:51:10,Q1,-979622.0,9240.0,0.0,51862.0,246343.0,11424.0,16301.0,215502.0,16866.0,144052.0,-431839.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0,0.0,0.0,0.0,486000.0,0.0,55370.0,123450.0,68080.0,-431839.0,0.0,-431839.0,https://www.sec.gov/Archives/edgar/data/1670869/000166357720000317/0001663577-20-000317-index.htm,https://www.sec.gov/Archives/edgar/data/1670869/000166357720000317/rmhb10q.htm,1620597325,17:55:25,20210509
1,2019-12-31,RMHB,USD,2020-07-09,2020-07-08 17:55:25,Q4,-2420245.0,5965.0,0.0,45807.0,935270.0,308308.0,17408.0,479074.0,-21255.0,-22247.0,-419631.0,0.0,0.0,0.0,0.0,0.0,7167.0,0.0,311733.0,0.0,0.0,0.0,411733.0,0.0,-731.0,68080.0,68811.0,-419631.0,0.0,-419631.0,https://www.sec.gov/Archives/edgar/data/1670869/000166357720000201/0001663577-20-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1670869/000166357720000201/rmhb10k.htm,1620597325,17:55:25,20210509
2,2019-09-30,RMHB,USD,2019-11-19 00:00:00,2019-11-19 17:15:25,Q3,-920242.0,15663.0,0.0,35808.0,-136729.0,-322853.0,-10179.0,0.0,-47580.0,296646.0,-802561.0,0.0,0.0,0.0,0.0,0.0,-500.0,-1069.0,804378.0,0.0,0.0,0.0,803309.0,0.0,248.0,68811.0,68563.0,-802561.0,0.0,-802561.0,https://www.sec.gov/Archives/edgar/data/1670869/000166357719000407/0001663577-19-000407-index.html,https://www.sec.gov/Archives/edgar/data/1670869/000166357719000407/rmhb10q.htm,1620597325,17:55:25,20210509
3,2019-06-30,RMHB,USD,2019-08-19 00:00:00,2019-08-19 16:55:45,Q2,-667170.0,3864.0,0.0,38383.0,-60313.0,4663.0,63439.0,0.0,39954.0,287836.0,-695242.0,0.0,0.0,0.0,0.0,0.0,0.0,-3277.0,122127.0,0.0,0.0,0.0,486350.0,0.0,-208892.0,68563.0,277455.0,-695242.0,0.0,-695242.0,https://www.sec.gov/Archives/edgar/data/1670869/000166357719000346/0001663577-19-000346-index.html,https://www.sec.gov/Archives/edgar/data/1670869/000166357719000346/rockymountain10q.htm,1620597325,17:55:25,20210509
4,2019-03-31,RMHB,USD,2019-04-15 00:00:00,2019-04-15 13:36:38,Q1,-1263260.0,10909.0,0.0,71826.0,-277888.0,7366.0,-292344.0,0.0,9478.0,303691.0,-1350130.0,0.0,0.0,0.0,0.0,0.0,0.0,-3147.0,1017046.0,0.0,0.0,0.0,1013899.0,0.0,-336231.0,277455.0,613686.0,-1350130.0,0.0,-1350130.0,https://www.sec.gov/Archives/edgar/data/1670869/000166357719000161/0001663577-19-000161-index.html,https://www.sec.gov/Archives/edgar/data/1670869/000166357719000161/mainbody.htm,1620597325,17:55:25,20210509
5,2018-12-31,RMHB,USD,2019-04-15,2019-04-15 13:36:38,Q4,1345894.0,14722.0,0.0,77944.0,313448.0,23705.0,-35098.0,0.0,0.0,-2570941.0,-626617.0,-5299.0,0.0,0.0,0.0,0.0,10313.0,-4466.0,1111459.0,0.0,0.0,0.0,1159493.0,0.0,543189.0,613686.0,70497.0,-626617.0,-5299.0,-631916.0,https://www.sec.gov/Archives/edgar/data/1670869/000166357719000161/0001663577-19-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1670869/000166357719000161/mainbody.htm,1620597325,17:55:25,20210509
6,2018-09-30,RMHB,USD,2018-11-19 00:00:00,2018-11-19 16:43:31,Q3,-991972.0,6969.0,0.0,74115.0,211930.0,-19980.0,-47956.0,0.0,0.0,-60314.0,-817023.0,-2043.0,0.0,0.0,0.0,0.0,-2043.0,-4078.0,43483.0,0.0,0.0,0.0,564405.0,0.0,-254661.0,70497.0,325158.0,-817023.0,-2043.0,-819066.0,https://www.sec.gov/Archives/edgar/data/1670869/000166357718000529/0001663577-18-000529-index.html,https://www.sec.gov/Archives/edgar/data/1670869/000166357718000529/mainbody.htm,1620597325,17:55:25,20210509
7,2018-06-30,RMHB,USD,2018-08-17 00:00:00,2018-08-17 17:00:20,Q2,-1377795.0,8051.0,0.0,98803.0,-220896.0,-12294.0,-17654.0,0.0,0.0,339891.0,-1287349.0,-9915.0,0.0,0.0,0.0,0.0,-9915.0,-3086.0,1044562.0,0.0,0.0,0.0,1041476.0,0.0,-255788.0,325158.0,580946.0,-1287349.0,-9915.0,-1297264.0,https://www.sec.gov/Archives/edgar/data/1670869/000166357718000380/0001663577-18-000380-index.html,https://www.sec.gov/Archives/edgar/data/1670869/000166357718000380/mainbody.htm,1620597325,17:55:25,20210509
8,2018-03-31,RMHB,USD,2018-05-18 00:00:00,2018-05-17 21:42:25,Q1,-2332064.0,4681.0,0.0,285590.0,-189752.0,-7448.0,11152.0,0.0,7500.0,2882748.0,-997793.0,-1050.0,0.0,0.0,0.0,-31220.0,-32270.0,-175974.0,1470000.0,0.0,0.0,0.0,1594026.0,0.0,563963.0,580946.0,16983.0,-997793.0,-1050.0,-998843.0,https://www.sec.gov/Archives/edgar/data/1670869/000166357718000244/0001663577-18-000244-index.html,https://www.sec.gov/Archives/edgar/data/1670869/000166357718000244/mainbody.htm,1620597325,17:55:25,20210509
9,2017-12-31,RMHB,USD,2018-04-02,2018-04-02 16:13:54,Q4,663867.0,-4584.0,0.0,0.0,-514463.0,-2431.0,29332.0,-65601.0,-7106673.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1013.0,0.0,-8500.0,0.0,0.0,-317034.0,-325534.0,0.0,72409.0,16983.0,-55426.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1670869/000166357718000166/0001663577-18-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1670869/000166357718000166/mainbody.htm,1620597325,17:55:25,20210509
