,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUPN,USD,2021-03-08,2021-03-08 16:30:16,Q4,30768000.0,5520000.0,848000.0,3121000.0,132900000.0,-7767000.0,-4687000.0,9799000.0,385309000.0,6590000.0,31933000.0,-215000.0,-1341000.0,-8000000.0,59001000.0,-100000.0,49345000.0,254000.0,2815000.0,0.0,0.0,0.0,3069000.0,0.0,84347000.0,288640000,204293000,31933000.0,-215000.0,31718000.0,https://www.sec.gov/Archives/edgar/data/1356576/000135657621000028/0001356576-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1356576/000135657621000028/supn-20201231.htm,1620598448,18:14:08,20210509
1,2020-09-30,SUPN,USD,2020-11-06,2020-11-06 15:31:51,Q3,39997000.0,7577000.0,2782000.0,4490000.0,-35468000.0,-6409000.0,-7126000.0,5672000.0,252409000.0,4372000.0,5599000.0,-162000.0,-297200000.0,-72508000.0,61485000.0,-117000.0,-11302000.0,-1056000.0,77000.0,0.0,0.0,0.0,-979000.0,0.0,-6682000.0,204293000,210975000,5599000.0,-162000.0,5437000.0,https://www.sec.gov/Archives/edgar/data/1356576/000135657620000076/0001356576-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1356576/000135657620000076/supn-20200930.htm,1620598448,18:14:08,20210509
2,2020-06-30,SUPN,USD,2020-08-17 00:00:00,2020-08-17 16:52:34,Q2,34667000.0,3312000.0,-3600000.0,4962000.0,-100836000.0,11392000.0,-521000.0,-182000.0,287877000.0,4122000.0,91951000.0,-535000.0,0.0,0.0,204579000.0,0.0,-108180000.0,0.0,1437000.0,0.0,0.0,0.0,1437000.0,0.0,-14792000.0,210975000,225767000,91951000.0,-535000.0,91416000.0,https://www.sec.gov/Archives/edgar/data/1356576/000135657620000054/0001356576-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1356576/000135657620000054/supn-20200630.htm,1620598448,18:14:08,20210509
3,2020-03-31,SUPN,USD,2020-05-15,2020-05-15 16:28:01,Q1,21518000.0,1732000.0,538000.0,3988000.0,76656000.0,-31823000.0,2210000.0,-7017000.0,388713000.0,4851000.0,8916000.0,-2537000.0,0.0,-15382000.0,53357000.0,0.0,35438000.0,0.0,32000.0,0.0,0.0,0.0,32000.0,0.0,44386000.0,225767000,181381000,8916000.0,-2537000.0,6379000.0,https://www.sec.gov/Archives/edgar/data/1356576/000135657620000031/0001356576-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1356576/000135657620000031/supn-20200331.htm,1620598448,18:14:08,20210509
4,2019-12-31,SUPN,USD,2020-02-28 00:00:00,2020-02-28 13:05:42,Q4,33129000.0,1630000.0,-4143000.0,3623000.0,34692000.0,-593000.0,-1124000.0,7296000.0,312057000.0,4518000.0,43791000.0,-2029000.0,0.0,-48586000.0,68703000.0,1350000.0,19438000.0,0.0,1263000.0,0.0,0.0,0.0,1263000.0,0.0,64492000.0,181381000,116889000,43791000.0,-2029000.0,41762000.0,https://www.sec.gov/Archives/edgar/data/1356576/000135657620000010/0001356576-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000135657620000010/supn-20191231x10k.htm,1620598448,18:14:08,20210509
5,2019-09-30,SUPN,USD,2019-11-08 00:00:00,2019-11-08 14:59:28,Q3,28860000.0,444000.0,-2550000.0,3914000.0,30425000.0,-2095000.0,520000.0,-1220000.0,277365000.0,6373000.0,37658000.0,-462000.0,0.0,-96195000.0,88302000.0,0.0,-8355000.0,0.0,242000.0,0.0,0.0,0.0,242000.0,0.0,29545000.0,116889000,87344000,37658000.0,-462000.0,37196000.0,https://www.sec.gov/Archives/edgar/data/1356576/000135657619000045/0001356576-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000135657619000045/supn-20190930x10q.htm,1620598448,18:14:08,20210509
6,2019-06-30,SUPN,USD,2019-08-09 00:00:00,2019-08-09 11:02:54,Q2,32727000.0,2027000.0,582000.0,4022000.0,-21321000.0,-4574000.0,494000.0,-3159000.0,246940000.0,3522000.0,28687000.0,-24000.0,0.0,-114759000.0,49022000.0,0.0,-65761000.0,0.0,1640000.0,0.0,0.0,0.0,1640000.0,0.0,-35434000.0,87344000,122778000,28687000.0,-24000.0,28663000.0,https://www.sec.gov/Archives/edgar/data/1356576/000135657619000025/0001356576-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000135657619000025/supn-20190630x10q.htm,1620598448,18:14:08,20210509
7,2019-03-31,SUPN,USD,2019-05-10 00:00:00,2019-05-10 15:38:41,Q1,18340000.0,2558000.0,279000.0,3287000.0,-63873000.0,23013000.0,-859000.0,4045000.0,268261000.0,3709000.0,32993000.0,-221000.0,0.0,-150167000.0,47143000.0,-1000.0,-103246000.0,0.0,783000.0,0.0,0.0,0.0,783000.0,0.0,-69470000.0,122778000,192248000,32993000.0,-221000.0,32772000.0,https://www.sec.gov/Archives/edgar/data/1356576/000110465919028593/0001104659-19-028593-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465919028593/a19-7744_110q.htm,1620598448,18:14:08,20210509
8,2018-12-31,SUPN,USD,2019-03-01 00:00:00,2019-03-01 13:57:58,Q4,25893000.0,1692000.0,2066000.0,2991000.0,79923000.0,-25169000.0,-2379000.0,-6644000.0,332134000.0,3357000.0,32849000.0,-96000.0,0.0,0.0,34556000.0,-130000.0,34330000.0,0.0,1251000.0,0.0,0.0,0.0,1251000.0,0.0,68430000.0,192248000,123818000,32849000.0,-96000.0,32753000.0,https://www.sec.gov/Archives/edgar/data/1356576/000104746919000828/0001047469-19-000828-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000104746919000828/a2237838z10-k.htm,1620598448,18:14:08,20210509
9,2018-09-30,SUPN,USD,2018-11-09 00:00:00,2018-11-09 09:49:41,Q3,28011000.0,1884000.0,-5838000.0,2597000.0,71629000.0,-2911000.0,-2600000.0,6904000.0,252211000.0,3416000.0,62448000.0,-191000.0,0.0,1000.0,25805000.0,-278000.0,25337000.0,0.0,828000.0,0.0,0.0,0.0,828000.0,0.0,88613000.0,123818000,35205000,62448000.0,-191000.0,62257000.0,https://www.sec.gov/Archives/edgar/data/1356576/000110465918067217/0001104659-18-067217-index.html,https://www.sec.gov/Archives/edgar/data/1356576/000110465918067217/a18-19039_110q.htm,1620598448,18:14:08,20210509
