,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,K,USD,2021-05-07,2021-05-07 16:17:39,Q1,371000000.0,112000000.0,17000000.0,20000000.0,10000000.0,-155000000.0,-50000000.0,118000000.0,-1746000000.0,0.0,235000000.0,0.0,0.0,-2000000.0,0.0,0.0,-189000000.0,0.0,18000000.0,-240000000.0,-195000000.0,0.0,-95000000.0,0.0,-44000000.0,391000000.0,435000000.0,235000000.0,0.0,235000000.0,https://www.sec.gov/Archives/edgar/data/55067/000162828021009534/0001628280-21-009534-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828021009534/k-20210403.htm,1620594023,17:00:23,20210509
1,2021-01-02,K,USD,2021-02-22,2021-02-22 16:17:32,Q4,208000000.0,124000000.0,12000000.0,21000000.0,-475000000.0,188000000.0,3000000.0,-117000000.0,-1756000000.0,5000000.0,393000000.0,-179000000.0,0.0,-6000000.0,256000000.0,0.0,64000000.0,-1234000000.0,7000000.0,240000000.0,-196000000.0,-24000000.0,-1409000000.0,58000000.0,-894000000.0,435000000.0,1329000000.0,393000000.0,-179000000.0,214000000.0,https://www.sec.gov/Archives/edgar/data/55067/000162828021002660/0001628280-21-002660-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828021002660/k-20210102.htm,1620594023,17:00:23,20210509
2,2020-09-26,K,USD,2020-10-30,2020-10-30 16:17:10,Q1,1056000000.0,355000000.0,57000000.0,55000000.0,83000000.0,-113000000.0,-57000000.0,108000000.0,-1281000000.0,0.0,1593000000.0,0.0,0.0,-250000000.0,0.0,0.0,-649000000.0,212000000.0,105000000.0,0.0,-586000000.0,0.0,21000000.0,0.0,932000000.0,1329000000.0,1047000000.0,1593000000.0,0.0,1593000000.0,https://www.sec.gov/Archives/edgar/data/55067/000162828020015164/0001628280-20-015164-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828020015164/k-20200926.htm,1620594023,17:00:23,20210509
3,2020-06-27,K,USD,2020-07-31,2020-07-31 16:18:05,Q2,354000000.0,117000000.0,15000000.0,18000000.0,-59000000.0,29000000.0,-34000000.0,61000000.0,-1364000000.0,-13000000.0,580000000.0,-106000000.0,0.0,-205000000.0,2000000.0,-4000000.0,-313000000.0,-37000000.0,14000000.0,14000000.0,-195000000.0,-25000000.0,-243000000.0,7000000.0,31000000.0,1047000000.0,1016000000.0,580000000.0,-106000000.0,474000000.0,https://www.sec.gov/Archives/edgar/data/55067/000162828020011358/0001628280-20-011358-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828020011358/k-20200627.htm,1620594023,17:00:23,20210509
4,2020-03-28,K,USD,2020-05-01 00:00:00,2020-05-01 16:18:44,Q1,350000000.0,117000000.0,8000000.0,19000000.0,42000000.0,-194000000.0,1000000.0,44000000.0,-1305000000.0,-37000000.0,391000000.0,-112000000.0,0.0,-65000000.0,5000000.0,-30000000.0,-202000000.0,-3000000.0,46000000.0,46000000.0,-195000000.0,629000000.0,477000000.0,-47000000.0,619000000.0,1016000000.0,397000000.0,391000000.0,-112000000.0,279000000.0,https://www.sec.gov/Archives/edgar/data/55067/000162828020006119/0001628280-20-006119-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828020006119/k-2020q110xq.htm,1620594023,17:00:23,20210509
5,2019-12-28,K,USD,2020-02-24 00:00:00,2020-02-24 16:32:44,Q4,152000000.0,124000000.0,253000000.0,19000000.0,-450000000.0,108000000.0,-14000000.0,-9000000.0,-1347000000.0,-112000000.0,251000000.0,-150000000.0,-8000000.0,0.0,0.0,1000000.0,-157000000.0,-9000000.0,24000000.0,24000000.0,-195000000.0,6000000.0,-174000000.0,24000000.0,-56000000.0,397000000.0,453000000.0,251000000.0,-150000000.0,101000000.0,https://www.sec.gov/Archives/edgar/data/55067/000162828020002113/0001628280-20-002113-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828020002113/k-2019q410xk.htm,1620594023,17:00:23,20210509
6,2019-09-28,K,USD,2019-10-30 00:00:00,2019-10-30 16:25:56,Q3,248000000.0,117000000.0,-229000000.0,13000000.0,588000000.0,-14000000.0,22000000.0,-29000000.0,-897000000.0,-26000000.0,405000000.0,-142000000.0,-8000000.0,-2000000.0,67000000.0,1332000000.0,1258000000.0,-1000000000.0,28000000.0,28000000.0,-194000000.0,-388000000.0,-1554000000.0,4000000.0,113000000.0,453000000.0,340000000.0,405000000.0,-142000000.0,263000000.0,https://www.sec.gov/Archives/edgar/data/55067/000162828019012828/0001628280-19-012828-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828019012828/k-2019q310xq.htm,1620594023,17:00:23,20210509
7,2019-06-29,K,USD,2019-08-02,2019-08-02 16:17:23,Q2,292000000.0,119000000.0,16000000.0,29000000.0,120000000.0,-10000000.0,-18000000.0,45000000.0,-1485000000.0,-9000000.0,450000000.0,-146000000.0,-8000000.0,-9000000.0,9000000.0,-15000000.0,-164000000.0,157000000.0,5000000.0,5000000.0,-188000000.0,-18000000.0,-201000000.0,-17000000.0,68000000.0,340000000.0,272000000.0,450000000.0,-146000000.0,304000000.0,https://www.sec.gov/Archives/edgar/data/55067/000162828019009865/k-2019q210xq.htm,https://www.sec.gov/Archives/edgar/data/55067/000162828019009865/k-2019q210xq.htm,1620594023,17:00:23,20210509
8,2019-03-30,K,USD,2019-05-03 00:00:00,2019-05-03 16:17:47,Q1,282000000.0,124000000.0,7000000.0,13000000.0,-233000000.0,-229000000.0,12000000.0,-16000000.0,-1605000000.0,-38000000.0,70000000.0,-148000000.0,0.0,-227000000.0,7000000.0,205000000.0,-163000000.0,79000000.0,7000000.0,-213000000.0,-192000000.0,429000000.0,24000000.0,20000000.0,-49000000.0,272000000.0,321000000.0,70000000.0,-148000000.0,-78000000.0,https://www.sec.gov/Archives/edgar/data/55067/000162828019005822/0001628280-19-005822-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828019005822/k-2019q110xq.htm,1620594023,17:00:23,20210509
9,2018-12-29,K,USD,2019-02-25 00:00:00,2019-02-25 16:20:08,Q4,-82000000.0,142000000.0,-53000000.0,18000000.0,-745000000.0,215000000.0,-19000000.0,12000000.0,-1372000000.0,418000000.0,610000000.0,-189000000.0,-28000000.0,-200000000.0,0.0,254000000.0,-163000000.0,-7000000.0,7000000.0,-193000000.0,-194000000.0,-36000000.0,-430000000.0,-5000000.0,12000000.0,321000000.0,309000000.0,610000000.0,-189000000.0,421000000.0,https://www.sec.gov/Archives/edgar/data/55067/000162828019001864/0001628280-19-001864-index.html,https://www.sec.gov/Archives/edgar/data/55067/000162828019001864/k-2018q410xk.htm,1620594023,17:00:23,20210509
