,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8510.HK,HKD,2020-09-30,2020-09-30,Q3,-23300500.0,6533750.0,0.0,0.0,2318250.0,0.0,66000.0,0.0,0.0,864250.0,1204000.0,-349500.0,,0.0,0.0,2009500.0,0.0,-5212500.0,0.0,0.0,0.0,2887750.0,0.0,8750.0,-172000.0,296750.0,468750.0,1204000.0,-349500.0,854500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
1,2020-06-30,8510.HK,HKD,2020-06-30,2020-06-30,Q2,-23300500.0,6533750.0,0.0,0.0,2318250.0,0.0,66000.0,0.0,0.0,864250.0,1204000.0,-349500.0,,0.0,0.0,2009500.0,0.0,-5212500.0,0.0,0.0,0.0,2887750.0,0.0,8750.0,-172000.0,296750.0,468750.0,1204000.0,-349500.0,854500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
2,2020-03-31,8510.HK,HKD,2020-03-31,2020-03-31,Q1,-23300500.0,6533750.0,0.0,0.0,2318250.0,0.0,66000.0,0.0,0.0,864250.0,1204000.0,-349500.0,,0.0,0.0,2009500.0,0.0,-5212500.0,0.0,0.0,0.0,2887750.0,0.0,8750.0,-172000.0,296750.0,468750.0,1204000.0,-349500.0,854500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
3,2020-01-31,8510.HK,HKD,2020-01-31,2020-01-31,Q1,-23300500.0,6533750.0,0.0,0.0,2318250.0,0.0,66000.0,0.0,0.0,864250.0,1204000.0,-349500.0,,0.0,0.0,2009500.0,0.0,-5212500.0,0.0,0.0,0.0,2887750.0,0.0,8750.0,-172000.0,296750.0,468750.0,1204000.0,-349500.0,854500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
4,2019-06-30,8510.HK,HKD,2019-06-30,2019-06-30,Q2,-9351250.0,2271750.0,0.0,0.0,285250.0,0.0,2750.0,0.0,0.0,182000.0,-5762500.0,-6923750.0,,0.0,0.0,-2009500.0,0.0,-6931500.0,0.0,0.0,0.0,2015500.0,0.0,25250.0,-12563000.0,468750.0,13031750.0,-5762500.0,-6923750.0,-12686250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
5,2019-03-31,8510.HK,HKD,2019-03-31,2019-03-31,Q1,-9351250.0,2271750.0,0.0,0.0,285250.0,0.0,2750.0,0.0,0.0,182000.0,-5762500.0,-6923750.0,,0.0,0.0,-2009500.0,0.0,-6931500.0,0.0,0.0,0.0,2015500.0,0.0,25250.0,-12563000.0,468750.0,13031750.0,-5762500.0,-6923750.0,-12686250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
6,2019-01-31,8510.HK,HKD,2019-01-31,2019-01-31,Q1,-9351250.0,2271750.0,0.0,0.0,285250.0,0.0,2750.0,0.0,0.0,182000.0,-5762500.0,-6923750.0,,0.0,0.0,-2009500.0,0.0,-6931500.0,0.0,0.0,0.0,2015500.0,0.0,25250.0,-12563000.0,468750.0,13031750.0,-5762500.0,-6923750.0,-12686250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
7,2018-06-30,8510.HK,HKD,2018-06-30,2018-06-30,Q2,-5179000.0,1421750.0,0.0,0.0,527750.0,0.0,-45000.0,0.0,0.0,162750.0,-3644250.0,-3437500.0,,0.0,0.0,0.0,0.0,-5063250.0,17500000.0,0.0,0.0,-142750.0,0.0,0.0,12693750.0,13031750.0,338000.0,-3644250.0,-3437500.0,-7081750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
8,2018-03-31,8510.HK,HKD,2018-03-31,2018-03-31,Q1,-5179000.0,1421750.0,0.0,0.0,527750.0,0.0,-45000.0,0.0,0.0,162750.0,-3644250.0,-3437500.0,,0.0,0.0,0.0,0.0,-5063250.0,17500000.0,0.0,0.0,-142750.0,0.0,0.0,12693750.0,13031750.0,338000.0,-3644250.0,-3437500.0,-7081750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
9,2018-01-31,8510.HK,HKD,2018-01-31,2018-01-31,Q1,-5179000.0,1421750.0,0.0,0.0,527750.0,0.0,-45000.0,0.0,0.0,162750.0,-3644250.0,-3437500.0,,0.0,0.0,0.0,0.0,-5063250.0,17500000.0,0.0,0.0,-142750.0,0.0,0.0,12693750.0,13031750.0,338000.0,-3644250.0,-3437500.0,-7081750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585935,14:45:35,20210509
