,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,UNITY.NS,INR,2017-06-30,2017-06-30,Q2,-2947822750.0,34739500,0.0,0.0,1472586750,0.0,376611000,0.0,0.0,807971000.0,-618618500,-91250.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106500.0,-3302750.0,111278000,114580750,-618618500,-91250.0,-618709750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
1,2017-03-31,UNITY.NS,INR,2017-03-31,2017-03-31,Q1,-2947822750.0,34739500,0.0,0.0,1472586750,0.0,376611000,0.0,0.0,807971000.0,-618618500,-91250.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106500.0,-3302750.0,111278000,114580750,-618618500,-91250.0,-618709750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
2,2017-01-31,UNITY.NS,INR,2017-01-31,2017-01-31,Q1,-2947822750.0,34739500,0.0,0.0,1472586750,0.0,376611000,0.0,0.0,807971000.0,-618618500,-91250.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106500.0,-3302750.0,111278000,114580750,-618618500,-91250.0,-618709750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
3,2016-06-30,UNITY.NS,INR,2016-06-30,2016-06-30,Q2,-1627814750.0,60087000,0.0,0.0,332372500,0.0,-84521250,0.0,0.0,756331500.0,-397093250,-111262750.0,,0.0,0.0,-250.0,0.0,-125379000.0,0.0,0.0,0.0,250.0,0.0,0.0,18102000.0,114660500,96558500,-397093250,-111262750.0,-508356000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
4,2016-03-31,UNITY.NS,INR,2016-03-31,2016-03-31,Q1,-1627814750.0,60087000,0.0,0.0,332372500,0.0,-84521250,0.0,0.0,756331500.0,-397093250,-111262750.0,,0.0,0.0,-250.0,0.0,-125379000.0,0.0,0.0,0.0,250.0,0.0,0.0,18102000.0,114660500,96558500,-397093250,-111262750.0,-508356000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
5,2016-01-31,UNITY.NS,INR,2016-01-31,2016-01-31,Q1,-1627814750.0,60087000,0.0,0.0,332372500,0.0,-84521250,0.0,0.0,756331500.0,-397093250,-111262750.0,,0.0,0.0,-250.0,0.0,-125379000.0,0.0,0.0,0.0,250.0,0.0,0.0,18102000.0,114660500,96558500,-397093250,-111262750.0,-508356000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
6,2015-09-30,UNITY.NS,INR,2015-09-30,2015-09-30,Q3,-835731750.0,81631000,0.0,0.0,-2576391500,0.0,443097250,0.0,0.0,718183000.0,-2610402750,-174093250.0,,-6250.0,9704500.0,0.0,0.0,-2444231000.0,0.0,0.0,0.0,181776500.0,0.0,0.0,-259117750.0,96558500,355676250,-2610402750,-174093250.0,-2784496000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
7,2015-06-30,UNITY.NS,INR,2015-06-30,2015-06-30,Q2,-835731750.0,81631000,0.0,0.0,-2576391500,0.0,443097250,0.0,0.0,718183000.0,-2610402750,-174093250.0,,-6250.0,9704500.0,0.0,0.0,-2444231000.0,0.0,0.0,0.0,181776500.0,0.0,0.0,-259117750.0,96558500,355676250,-2610402750,-174093250.0,-2784496000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
8,2015-03-31,UNITY.NS,INR,2015-03-31,2015-03-31,Q1,-835731750.0,81631000,0.0,0.0,-2576391500,0.0,443097250,0.0,0.0,718183000.0,-2610402750,-174093250.0,,-6250.0,9704500.0,0.0,0.0,-2444231000.0,0.0,0.0,0.0,181776500.0,0.0,0.0,-259117750.0,96558500,355676250,-2610402750,-174093250.0,-2784496000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
9,2015-01-31,UNITY.NS,INR,2015-01-31,2015-01-31,Q1,-835731750.0,81631000,0.0,0.0,-2576391500,0.0,443097250,0.0,0.0,718183000.0,-2610402750,-174093250.0,,-6250.0,9704500.0,0.0,0.0,-2444231000.0,0.0,0.0,0.0,181776500.0,0.0,0.0,-259117750.0,96558500,355676250,-2610402750,-174093250.0,-2784496000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
10,2014-09-30,UNITY.NS,INR,2014-09-30,2014-09-30,Q3,0.0,66079000,0.0,0.0,-1008272750,0.0,458816000,0.0,0.0,633157500.0,-333383500,-389726000.0,,-2113500.0,0.0,-50517750.0,0.0,0.0,0.0,0.0,-3704250.0,0.0,0.0,0.0,11759000.0,118239250,106480250,-333383500,-389726000.0,-723109500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
11,2014-06-30,UNITY.NS,INR,2014-06-30,2014-06-30,Q2,0.0,66079000,0.0,0.0,-1008272750,0.0,458816000,0.0,0.0,633157500.0,-333383500,-389726000.0,,-2113500.0,0.0,-50517750.0,0.0,0.0,0.0,0.0,-3704250.0,0.0,0.0,0.0,11759000.0,118239250,106480250,-333383500,-389726000.0,-723109500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
12,2014-03-31,UNITY.NS,INR,2014-03-31,2014-03-31,Q1,0.0,66079000,0.0,0.0,-1008272750,0.0,458816000,0.0,0.0,633157500.0,-333383500,-389726000.0,,-2113500.0,0.0,-50517750.0,0.0,0.0,0.0,0.0,-3704250.0,0.0,0.0,0.0,11759000.0,118239250,106480250,-333383500,-389726000.0,-723109500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599299,18:28:19,20210509
