,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MFGS.ME,RUB,2019-06-30,2019-06-30,Q2,1563502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-7598274000.0,6617507500.0,-7041346250,0.0,0.0,0.0,0.0,6617507500.0,0.0,-35312500.0,218351750,253664250,0.0,0.0,6617507500,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
1,2019-03-31,MFGS.ME,RUB,2019-03-31,2019-03-31,Q1,3586385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-7598274000.0,6617507500.0,-7041346250,0.0,0.0,0.0,0.0,6617507500.0,0.0,-35312500.0,218351750,253664250,0.0,0.0,6617507500,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
2,2019-01-31,MFGS.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-7598274000.0,6617507500.0,-7041346250,0.0,0.0,0.0,0.0,6617507500.0,0.0,-35312500.0,218351750,253664250,0.0,0.0,6617507500,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
3,2018-06-30,MFGS.ME,RUB,2018-06-30,2018-06-30,Q2,4672324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7168617250.0,,-10984452500.0,0.0,-7168265500.0,11058507000.0,-6379829750,0.0,0.0,0.0,0.0,11058507000.0,0.0,30399250.0,253664250,223265000,0.0,-7168617250.0,11058507000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
4,2018-03-31,MFGS.ME,RUB,2018-03-31,2018-03-31,Q1,2375732000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7168617250.0,,-10984452500.0,0.0,-7168265500.0,11058507000.0,-6379829750,0.0,0.0,0.0,0.0,11058507000.0,0.0,30399250.0,253664250,223265000,0.0,-7168617250.0,11058507000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
5,2018-01-31,MFGS.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7168617250.0,,-10984452500.0,0.0,-7168265500.0,11058507000.0,-6379829750,0.0,0.0,0.0,0.0,11058507000.0,0.0,30399250.0,253664250,223265000,0.0,-7168617250.0,11058507000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
6,2017-06-30,MFGS.ME,RUB,2017-06-30,2017-06-30,Q2,1078333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5280976500.0,,0.0,0.0,-5280795250.0,3252074000.0,-4983519000,0.0,0.0,0.0,0.0,3252074000.0,0.0,-84804000.0,223265000,308069000,0.0,-5280976500.0,3252074000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
7,2017-03-31,MFGS.ME,RUB,2017-03-31,2017-03-31,Q1,2358316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5280976500.0,,0.0,0.0,-5280795250.0,3252074000.0,-4983519000,0.0,0.0,0.0,0.0,3252074000.0,0.0,-84804000.0,223265000,308069000,0.0,-5280976500.0,3252074000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
8,2017-01-31,MFGS.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5280976500.0,,0.0,0.0,-5280795250.0,3252074000.0,-4983519000,0.0,0.0,0.0,0.0,3252074000.0,0.0,-84804000.0,223265000,308069000,0.0,-5280976500.0,3252074000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
9,2016-06-30,MFGS.ME,RUB,2016-06-30,2016-06-30,Q2,4426750000.0,3427250000.0,0.0,0.0,-841750000.0,0.0,36000000.0,0.0,0.0,-312250000.0,6983750000.0,-4910000000.0,,0.0,0.0,0.0,0.0,-6536500000,0.0,0.0,-500000.0,0.0,0.0,-390250000.0,-24000000.0,317750000,341750000,6983750000.0,-4910000000.0,2073750000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
10,2016-03-31,MFGS.ME,RUB,2016-03-31,2016-03-31,Q1,4426750000.0,3427250000.0,0.0,0.0,-841750000.0,0.0,36000000.0,0.0,0.0,-312250000.0,6983750000.0,-4910000000.0,,0.0,0.0,0.0,0.0,-6536500000,0.0,0.0,-500000.0,0.0,0.0,-390250000.0,-24000000.0,317750000,341750000,6983750000.0,-4910000000.0,2073750000,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MFGS&category=Any&time=Any&dateFrom=&dateTo=,1620594940,17:15:40,20210509
