,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NPO,USD,2021-03-01,2021-03-01 15:06:56,Q4,-8100000.0,19300000.0,-15500000.0,1300000.0,-196400000.0,22100000.0,7800000.0,6200000.0,377000000.0,-29100000.0,9200000.0,-6500000.0,-238000.0,0.0,0.0,-500000.0,-223400000.0,-6800000.0,0.0,305.0,-5500000.0,2000.0,-7300000.0,10000000.0,-211500000.0,229500000,441000000,9200000.0,-6500000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486321000011/0001164863-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1164863/000116486321000011/npo-20201231.htm,1620595797,17:29:57,20210509
1,2020-09-30,NPO,USD,2020-11-03,2020-11-03 17:02:49,Q3,-21600000.0,17100000.0,-36200000.0,1300000.0,45600000.0,-6100000.0,13200000.0,7800000.0,573400000.0,19800000.0,15000000.0,-2900000.0,0.0,0.0,0.0,-300000.0,5900000.0,-1100000.0,0.0,-5000.0,-5400000.0,-700000.0,-7200000.0,3000000.0,16700000.0,441000000,424300000,15000000.0,-2900000.0,12100000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486320000049/0001164863-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1164863/000116486320000049/npo-20200930.htm,1620595797,17:29:57,20210509
2,2020-06-30,NPO,USD,2020-08-04,2020-08-04 15:01:58,Q2,-3300000.0,17200000.0,-1000000.0,1500000.0,27400000.0,30000000.0,-2200000.0,-13900000.0,527800000.0,10500000.0,33100000.0,-3700000.0,0.0,0.0,0.0,-400000.0,-500000.0,-1000000.0,0.0,0.0,-5300000.0,0.0,-6300000.0,7000000.0,33300000.0,424300000,391000000,33100000.0,-3700000.0,29400000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486320000036/0001164863-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1164863/000116486320000036/npo-20200630.htm,1620595797,17:29:57,20210509
3,2020-03-31,NPO,USD,2020-05-05 00:00:00,2020-05-05 15:52:16,Q1,10100000.0,17200000.0,-600000.0,1300000.0,64500000.0,-27300000.0,700000.0,200000.0,500400000.0,1200000.0,-5900000.0,-5200000.0,0.0,0.0,0.0,-2000000.0,434100000.0,-159300000.0,0.0,-5300000.0,-5500000.0,-1300000.0,-146500000.0,-11900000.0,269800000.0,391000000,121200000,-5900000.0,-5200000.0,-11100000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486320000021/0001164863-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486320000021/npo-2020331x10xq1.htm,1620595797,17:29:57,20210509
4,2019-12-31,NPO,USD,2020-03-11 00:00:00,2020-03-11 16:49:43,Q4,-27700000.0,14300000.0,-24100000.0,1800000.0,45100000.0,2700000.0,7600000.0,10600000.0,435900000.0,-12300000.0,56900000.0,2200000.0,0.0,0.0,0.0,-500000.0,1600000.0,-122800000.0,0.0,0.0,-5200000.0,-100000.0,-42300000.0,4700000.0,9100000.0,121200000,112100000,56900000.0,0.0,59100000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486320000012/0001164863-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486320000012/npo-10kx12312019.htm,1620595797,17:29:57,20210509
5,2019-09-30,NPO,USD,2019-11-05 00:00:00,2019-11-05 15:03:47,Q3,-1500000.0,18000000.0,-5000000.0,1700000.0,-50900000.0,-1200000.0,18600000.0,-10100000.0,390800000.0,13200000.0,72700000.0,-6800000.0,0.0,0.0,0.0,-400000.0,-314200000.0,-111600000.0,0.0,-400000.0,-5100000.0,-1600000.0,230500000.0,-1200000.0,-12200000.0,112100000,124300000,72700000.0,-6800000.0,65900000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486319000046/0001164863-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486319000046/npo-2019930x10xq3.htm,1620595797,17:29:57,20210509
6,2019-06-30,NPO,USD,2019-08-02,2019-08-02 14:41:21,Q2,23900000.0,18200000.0,2500000.0,1600000.0,-18700000.0,14000000.0,-3100000.0,-3000000.0,441700000.0,100000.0,68100000.0,-6700000.0,0.0,0.0,0.0,0.0,-8100000.0,-141900000.0,0.0,-12600000.0,-5200000.0,0.0,-62800000.0,-3800000.0,-6600000.0,124300000,130900000,68100000.0,-6300000.0,61800000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486319000037/npo-2019630x10xq2.htm,https://www.sec.gov/Archives/edgar/data/1164863/000116486319000037/npo-2019630x10xq2.htm,1620595797,17:29:57,20210509
7,2019-03-31,NPO,USD,2019-05-02 00:00:00,2019-05-02 14:28:36,Q1,13100000.0,17400000.0,-1700000.0,1700000.0,15500000.0,-5600000.0,-16100000.0,-13400000.0,460400000.0,1500000.0,9900000.0,-10300000.0,0.0,0.0,0.0,0.0,-10400000.0,-111600000.0,0.0,-2000000.0,-5400000.0,-3400000.0,-1600000.0,3400000.0,1300000.0,130900000,129600000,9900000.0,-10700000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486319000020/0001164863-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486319000020/npo-2019331x10xq1.htm,1620595797,17:29:57,20210509
8,2018-12-31,NPO,USD,2019-02-25 00:00:00,2019-02-25 11:29:57,Q4,-22100000.0,19100000.0,9300000.0,1700000.0,-7100000.0,1700000.0,-3800000.0,900000.0,444900000.0,1800000.0,68000000.0,-16900000.0,0.0,0.0,0.0,0.0,-14200000.0,-590500000.0,0.0,0.0,-5000000.0,-5200000.0,-40900000.0,-3200000.0,9700000.0,129600000,119900000,68000000.0,-18300000.0,49700000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486319000007/0001164863-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486319000007/npo-10kx12312018.htm,1620595797,17:29:57,20210509
9,2018-09-30,NPO,USD,2018-11-01 00:00:00,2018-11-01 14:46:19,Q3,24200000.0,17900000.0,3100000.0,1300000.0,30400000.0,100000.0,-10300000.0,-500000.0,452000000.0,10900000.0,48800000.0,-17600000.0,0.0,0.0,0.0,0.0,-8000000.0,-104700000.0,0.0,-500000.0,-5000000.0,-100000.0,-14000000.0,-300000.0,26500000.0,119900000,93400000,48800000.0,-17600000.0,31200000.0,https://www.sec.gov/Archives/edgar/data/1164863/000116486318000032/0001164863-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486318000032/npo-2018930x10xq3.htm,1620595797,17:29:57,20210509
