,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2025.HK,CNY,2019-06-30,2019-06-30,Q2,8741250.0,16368250.0,0.0,0.0,958000.0,0.0,-4340500.0,0.0,0.0,584000.0,26149500,-27501500,,-5861500.0,0.0,1335500.0,0.0,-72870000,0.0,0.0,0.0,0.0,0.0,0.0,-30188250.0,12320750.0,42509000.0,26149500,-27501500,-1352000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
1,2019-03-31,2025.HK,CNY,2019-03-31,2019-03-31,Q1,8741250.0,16368250.0,0.0,0.0,958000.0,0.0,-4340500.0,0.0,0.0,584000.0,26149500,-27501500,,-5861500.0,0.0,1335500.0,0.0,-72870000,0.0,0.0,0.0,0.0,0.0,0.0,-30188250.0,12320750.0,42509000.0,26149500,-27501500,-1352000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
2,2019-01-31,2025.HK,CNY,2019-01-31,2019-01-31,Q1,8741250.0,16368250.0,0.0,0.0,958000.0,0.0,-4340500.0,0.0,0.0,584000.0,26149500,-27501500,,-5861500.0,0.0,1335500.0,0.0,-72870000,0.0,0.0,0.0,0.0,0.0,0.0,-30188250.0,12320750.0,42509000.0,26149500,-27501500,-1352000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
3,2018-06-30,2025.HK,CNY,2018-06-30,2018-06-30,Q2,31152500.0,16343250.0,0.0,0.0,-21136000.0,0.0,3108500.0,0.0,0.0,889250.0,19324250,-26700500,,0.0,0.0,0.0,0.0,-58500000,66166500.0,0.0,-12143000.0,0.0,0.0,0.0,41080250.0,42509000.0,1428750.0,19324250,-26700500,-7376250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
4,2018-03-31,2025.HK,CNY,2018-03-31,2018-03-31,Q1,31152500.0,16343250.0,0.0,0.0,-21136000.0,0.0,3108500.0,0.0,0.0,889250.0,19324250,-26700500,,0.0,0.0,0.0,0.0,-58500000,66166500.0,0.0,-12143000.0,0.0,0.0,0.0,41080250.0,42509000.0,1428750.0,19324250,-26700500,-7376250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
5,2018-01-31,2025.HK,CNY,2018-01-31,2018-01-31,Q1,31152500.0,16343250.0,0.0,0.0,-21136000.0,0.0,3108500.0,0.0,0.0,889250.0,19324250,-26700500,,0.0,0.0,0.0,0.0,-58500000,66166500.0,0.0,-12143000.0,0.0,0.0,0.0,41080250.0,42509000.0,1428750.0,19324250,-26700500,-7376250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
6,2017-06-30,2025.HK,CNY,2017-06-30,2017-06-30,Q2,27455750.0,13112250.0,0.0,0.0,-5948750.0,0.0,-10034250.0,0.0,0.0,1603750.0,32024000,-36464500,,0.0,0.0,4358750.0,0.0,-32833250,0.0,0.0,-845750.0,0.0,0.0,0.0,-959500.0,1428750.0,2388250.0,32024000,-36464500,-4440500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
7,2017-03-31,2025.HK,CNY,2017-03-31,2017-03-31,Q1,27455750.0,13112250.0,0.0,0.0,-5948750.0,0.0,-10034250.0,0.0,0.0,1603750.0,32024000,-36464500,,0.0,0.0,4358750.0,0.0,-32833250,0.0,0.0,-845750.0,0.0,0.0,0.0,-959500.0,1428750.0,2388250.0,32024000,-36464500,-4440500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
8,2017-01-31,2025.HK,CNY,2017-01-31,2017-01-31,Q1,27455750.0,13112250.0,0.0,0.0,-5948750.0,0.0,-10034250.0,0.0,0.0,1603750.0,32024000,-36464500,,0.0,0.0,4358750.0,0.0,-32833250,0.0,0.0,-845750.0,0.0,0.0,0.0,-959500.0,1428750.0,2388250.0,32024000,-36464500,-4440500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
9,2016-06-30,2025.HK,CNY,2016-06-30,2016-06-30,Q2,27241500.0,11891000.0,0.0,0.0,-1020000.0,0.0,-4474000.0,0.0,0.0,2152000.0,35728250,-49549000,,0.0,150000.0,2780000.0,0.0,-46964000,0.0,0.0,-111750.0,0.0,0.0,0.0,-2443750.0,2388250.0,4832000.0,35728250,-49549000,-13820750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
10,2016-03-31,2025.HK,CNY,2016-03-31,2016-03-31,Q1,27241500.0,11891000.0,0.0,0.0,-1020000.0,0.0,-4474000.0,0.0,0.0,2152000.0,35728250,-49549000,,0.0,150000.0,2780000.0,0.0,-46964000,0.0,0.0,-111750.0,0.0,0.0,0.0,-2443750.0,2388250.0,4832000.0,35728250,-49549000,-13820750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
11,2016-01-31,2025.HK,CNY,2016-01-31,2016-01-31,Q1,27241500.0,11891000.0,0.0,0.0,-1020000.0,0.0,-4474000.0,0.0,0.0,2152000.0,35728250,-49549000,,0.0,150000.0,2780000.0,0.0,-46964000,0.0,0.0,-111750.0,0.0,0.0,0.0,-2443750.0,2388250.0,4832000.0,35728250,-49549000,-13820750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
12,2015-09-30,2025.HK,CNY,2015-09-30,2015-09-30,Q3,21798250.0,9810500.0,0.0,0.0,-3462000.0,0.0,-6988250.0,0.0,0.0,2068500.0,26856500,-26555000,,0.0,1500000.0,125000.0,0.0,-57682500,0.0,0.0,0.0,0.0,0.0,0.0,1993750.0,4832000.0,2838250.0,26856500,-26555000,301500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
13,2015-06-30,2025.HK,CNY,2015-06-30,2015-06-30,Q2,21798250.0,9810500.0,0.0,0.0,-3462000.0,0.0,-6988250.0,0.0,0.0,2068500.0,26856500,-26555000,,0.0,1500000.0,125000.0,0.0,-57682500,0.0,0.0,0.0,0.0,0.0,0.0,1993750.0,4832000.0,2838250.0,26856500,-26555000,301500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
14,2015-03-31,2025.HK,CNY,2015-03-31,2015-03-31,Q1,21798250.0,9810500.0,0.0,0.0,-3462000.0,0.0,-6988250.0,0.0,0.0,2068500.0,26856500,-26555000,,0.0,1500000.0,125000.0,0.0,-57682500,0.0,0.0,0.0,0.0,0.0,0.0,1993750.0,4832000.0,2838250.0,26856500,-26555000,301500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
15,2015-01-31,2025.HK,CNY,2015-01-31,2015-01-31,Q1,21798250.0,9810500.0,0.0,0.0,-3462000.0,0.0,-6988250.0,0.0,0.0,2068500.0,26856500,-26555000,,0.0,1500000.0,125000.0,0.0,-57682500,0.0,0.0,0.0,0.0,0.0,0.0,1993750.0,4832000.0,2838250.0,26856500,-26555000,301500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
16,2014-09-30,2025.HK,CNY,2014-09-30,2014-09-30,Q3,19171750.0,7849250.0,0.0,0.0,-5574000.0,0.0,-2902750.0,0.0,0.0,2362000.0,19535750,-32233250,,0.0,1175000.0,9332000.0,0.0,-38099500,0.0,0.0,0.0,3625000.0,0.0,0.0,1263000.0,2838250.0,1575250.0,19535750,-32233250,-12697500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
17,2014-06-30,2025.HK,CNY,2014-06-30,2014-06-30,Q2,19171750.0,7849250.0,0.0,0.0,-5574000.0,0.0,-2902750.0,0.0,0.0,2362000.0,19535750,-32233250,,0.0,1175000.0,9332000.0,0.0,-38099500,0.0,0.0,0.0,3625000.0,0.0,0.0,1263000.0,2838250.0,1575250.0,19535750,-32233250,-12697500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
18,2014-03-31,2025.HK,CNY,2014-03-31,2014-03-31,Q1,19171750.0,7849250.0,0.0,0.0,-5574000.0,0.0,-2902750.0,0.0,0.0,2362000.0,19535750,-32233250,,0.0,1175000.0,9332000.0,0.0,-38099500,0.0,0.0,0.0,3625000.0,0.0,0.0,1263000.0,2838250.0,1575250.0,19535750,-32233250,-12697500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
19,2014-01-31,2025.HK,CNY,2014-01-31,2014-01-31,Q1,19171750.0,7849250.0,0.0,0.0,-5574000.0,0.0,-2902750.0,0.0,0.0,2362000.0,19535750,-32233250,,0.0,1175000.0,9332000.0,0.0,-38099500,0.0,0.0,0.0,3625000.0,0.0,0.0,1263000.0,2838250.0,1575250.0,19535750,-32233250,-12697500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
