,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8300.HK,HKD,2020-09-30,2020-09-30,Q3,-16716750.0,6306750.0,0.0,0.0,-901500.0,0.0,70500.0,0.0,0.0,175500.0,-3572000.0,-2026000.0,,0.0,8819750.0,0.0,0.0,-1884750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4039000.0,9864000.0,13903000.0,-3572000.0,-2026000.0,-5598000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
1,2020-06-30,8300.HK,HKD,2020-06-30,2020-06-30,Q2,-16716750.0,6306750.0,0.0,0.0,-901500.0,0.0,70500.0,0.0,0.0,175500.0,-3572000.0,-2026000.0,,0.0,8819750.0,0.0,0.0,-1884750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4039000.0,9864000.0,13903000.0,-3572000.0,-2026000.0,-5598000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
2,2020-03-31,8300.HK,HKD,2020-03-31,2020-03-31,Q1,-16716750.0,6306750.0,0.0,0.0,-901500.0,0.0,70500.0,0.0,0.0,175500.0,-3572000.0,-2026000.0,,0.0,8819750.0,0.0,0.0,-1884750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4039000.0,9864000.0,13903000.0,-3572000.0,-2026000.0,-5598000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
3,2020-01-31,8300.HK,HKD,2020-01-31,2020-01-31,Q1,-16716750.0,6306750.0,0.0,0.0,-901500.0,0.0,70500.0,0.0,0.0,175500.0,-3572000.0,-2026000.0,,0.0,8819750.0,0.0,0.0,-1884750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4039000.0,9864000.0,13903000.0,-3572000.0,-2026000.0,-5598000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
4,2019-06-30,8300.HK,HKD,2019-06-30,2019-06-30,Q2,-3977250.0,1605250.0,0.0,0.0,-540250.0,0.0,-98250.0,0.0,0.0,82250.0,-2642000.0,-11611250.0,,0.0,1875000.0,0.0,0.0,-6649500.0,0.0,0.0,0.0,0.0,0.0,0.0,-16868250.0,13903000.0,30771250.0,-2642000.0,-11611250.0,-14253250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
5,2019-03-31,8300.HK,HKD,2019-03-31,2019-03-31,Q1,-3977250.0,1605250.0,0.0,0.0,-540250.0,0.0,-98250.0,0.0,0.0,82250.0,-2642000.0,-11611250.0,,0.0,1875000.0,0.0,0.0,-6649500.0,0.0,0.0,0.0,0.0,0.0,0.0,-16868250.0,13903000.0,30771250.0,-2642000.0,-11611250.0,-14253250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
6,2019-01-31,8300.HK,HKD,2019-01-31,2019-01-31,Q1,-3977250.0,1605250.0,0.0,0.0,-540250.0,0.0,-98250.0,0.0,0.0,82250.0,-2642000.0,-11611250.0,,0.0,1875000.0,0.0,0.0,-6649500.0,0.0,0.0,0.0,0.0,0.0,0.0,-16868250.0,13903000.0,30771250.0,-2642000.0,-11611250.0,-14253250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
7,2018-06-30,8300.HK,HKD,2018-06-30,2018-06-30,Q2,409000.0,1500250.0,0.0,0.0,-11041000.0,0.0,11250.0,0.0,0.0,185750.0,-11319250.0,-766750.0,,0.0,2500000.0,0.0,0.0,-642750.0,11564750.0,0.0,0.0,0.0,0.0,0.0,11662000.0,30771250.0,19109250.0,-11319250.0,-766750.0,-12086000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
8,2018-03-31,8300.HK,HKD,2018-03-31,2018-03-31,Q1,409000.0,1500250.0,0.0,0.0,-11041000.0,0.0,11250.0,0.0,0.0,185750.0,-11319250.0,-766750.0,,0.0,2500000.0,0.0,0.0,-642750.0,11564750.0,0.0,0.0,0.0,0.0,0.0,11662000.0,30771250.0,19109250.0,-11319250.0,-766750.0,-12086000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
9,2018-01-31,8300.HK,HKD,2018-01-31,2018-01-31,Q1,409000.0,1500250.0,0.0,0.0,-11041000.0,0.0,11250.0,0.0,0.0,185750.0,-11319250.0,-766750.0,,0.0,2500000.0,0.0,0.0,-642750.0,11564750.0,0.0,0.0,0.0,0.0,0.0,11662000.0,30771250.0,19109250.0,-11319250.0,-766750.0,-12086000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
10,2017-06-30,8300.HK,HKD,2017-06-30,2017-06-30,Q2,-3538500.0,606000.0,0.0,687500.0,1790750.0,0.0,2250.0,0.0,0.0,119750.0,-2059500.0,-719500.0,,0.0,0.0,-4375000.0,0.0,-1918000.0,26355000.0,0.0,-750000.0,0.0,0.0,0.0,14895750.0,19109250.0,4213500.0,-2059500.0,-719500.0,-2779000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
11,2017-03-31,8300.HK,HKD,2017-03-31,2017-03-31,Q1,-3538500.0,606000.0,0.0,687500.0,1790750.0,0.0,2250.0,0.0,0.0,119750.0,-2059500.0,-719500.0,,0.0,0.0,-4375000.0,0.0,-1918000.0,26355000.0,0.0,-750000.0,0.0,0.0,0.0,14895750.0,19109250.0,4213500.0,-2059500.0,-719500.0,-2779000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
12,2017-01-31,8300.HK,HKD,2017-01-31,2017-01-31,Q1,-3538500.0,606000.0,0.0,687500.0,1790750.0,0.0,2250.0,0.0,0.0,119750.0,-2059500.0,-719500.0,,0.0,0.0,-4375000.0,0.0,-1918000.0,26355000.0,0.0,-750000.0,0.0,0.0,0.0,14895750.0,19109250.0,4213500.0,-2059500.0,-719500.0,-2779000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585877,14:44:37,20210509
