,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1966.HK,CNY,2019-06-30,2019-06-30,Q2,1463568750,24005250.0,0.0,23444000.0,-1895333000,0.0,-4868718000.0,0.0,0.0,50730500,-1772080000,-252506000.0,,-5037250.0,0.0,-57569750.0,0.0,-4294705500,56221000.0,0.0,-226514000.0,2336535250,0.0,0.0,908883750.0,4787712250,3878828500,-1772080000,-252506000.0,-1796791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
1,2019-03-31,1966.HK,CNY,2019-03-31,2019-03-31,Q1,1463568750,24005250.0,0.0,23444000.0,-1895333000,0.0,-4868718000.0,0.0,0.0,50730500,-1772080000,-252506000.0,,-5037250.0,0.0,-57569750.0,0.0,-4294705500,56221000.0,0.0,-226514000.0,2336535250,0.0,0.0,908883750.0,4787712250,3878828500,-1772080000,-252506000.0,-1796791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
2,2019-01-31,1966.HK,CNY,2019-01-31,2019-01-31,Q1,1463568750,24005250.0,0.0,23444000.0,-1895333000,0.0,-4868718000.0,0.0,0.0,50730500,-1772080000,-252506000.0,,-5037250.0,0.0,-57569750.0,0.0,-4294705500,56221000.0,0.0,-226514000.0,2336535250,0.0,0.0,908883750.0,4787712250,3878828500,-1772080000,-252506000.0,-1796791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
3,2018-06-30,1966.HK,CNY,2018-06-30,2018-06-30,Q2,1513114000,10379000.0,0.0,4384250.0,2399101250,0.0,478010500.0,0.0,0.0,85186250,1070403000,-150887500.0,,-109883000.0,0.0,-705710750.0,0.0,-2488490250,130369750.0,0.0,-162615000.0,456463000,0.0,0.0,1842457750.0,3878828500,2036370750,1070403000,-150887500.0,915606500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
4,2018-03-31,1966.HK,CNY,2018-03-31,2018-03-31,Q1,1513114000,10379000.0,0.0,4384250.0,2399101250,0.0,478010500.0,0.0,0.0,85186250,1070403000,-150887500.0,,-109883000.0,0.0,-705710750.0,0.0,-2488490250,130369750.0,0.0,-162615000.0,456463000,0.0,0.0,1842457750.0,3878828500,2036370750,1070403000,-150887500.0,915606500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
5,2018-01-31,1966.HK,CNY,2018-01-31,2018-01-31,Q1,1513114000,10379000.0,0.0,4384250.0,2399101250,0.0,478010500.0,0.0,0.0,85186250,1070403000,-150887500.0,,-109883000.0,0.0,-705710750.0,0.0,-2488490250,130369750.0,0.0,-162615000.0,456463000,0.0,0.0,1842457750.0,3878828500,2036370750,1070403000,-150887500.0,915606500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
6,2017-06-30,1966.HK,CNY,2017-06-30,2017-06-30,Q2,1365160500,9753750.0,0.0,13491250.0,2149603750,0.0,1293509000.0,0.0,0.0,87740750,855887500,-130583250.0,,-12101500.0,0.0,-26469500.0,0.0,-1682473750,310055250.0,0.0,-169210750.0,103899250,0.0,0.0,233372250.0,2036370750,1802998500,855887500,-130583250.0,843083750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
7,2017-03-31,1966.HK,CNY,2017-03-31,2017-03-31,Q1,1365160500,9753750.0,0.0,13491250.0,2149603750,0.0,1293509000.0,0.0,0.0,87740750,855887500,-130583250.0,,-12101500.0,0.0,-26469500.0,0.0,-1682473750,310055250.0,0.0,-169210750.0,103899250,0.0,0.0,233372250.0,2036370750,1802998500,855887500,-130583250.0,843083750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
8,2017-01-31,1966.HK,CNY,2017-01-31,2017-01-31,Q1,1365160500,9753750.0,0.0,13491250.0,2149603750,0.0,1293509000.0,0.0,0.0,87740750,855887500,-130583250.0,,-12101500.0,0.0,-26469500.0,0.0,-1682473750,310055250.0,0.0,-169210750.0,103899250,0.0,0.0,233372250.0,2036370750,1802998500,855887500,-130583250.0,843083750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
9,2016-06-30,1966.HK,CNY,2016-06-30,2016-06-30,Q2,873446250,11609750.0,0.0,708250.0,1930022500,0.0,1194627250.0,0.0,0.0,69518250,-69944250,-42260250.0,,-35434750.0,0.0,5296250.0,0.0,-2522946250,0.0,0.0,-48360000.0,159375250,0.0,0.0,594228750.0,1802998500,1208769750,-69944250,-42260250.0,-74972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
10,2016-03-31,1966.HK,CNY,2016-03-31,2016-03-31,Q1,873446250,11609750.0,0.0,708250.0,1930022500,0.0,1194627250.0,0.0,0.0,69518250,-69944250,-42260250.0,,-35434750.0,0.0,5296250.0,0.0,-2522946250,0.0,0.0,-48360000.0,159375250,0.0,0.0,594228750.0,1802998500,1208769750,-69944250,-42260250.0,-74972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
11,2016-01-31,1966.HK,CNY,2016-01-31,2016-01-31,Q1,873446250,11609750.0,0.0,708250.0,1930022500,0.0,1194627250.0,0.0,0.0,69518250,-69944250,-42260250.0,,-35434750.0,0.0,5296250.0,0.0,-2522946250,0.0,0.0,-48360000.0,159375250,0.0,0.0,594228750.0,1802998500,1208769750,-69944250,-42260250.0,-74972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
12,2015-09-30,1966.HK,CNY,2015-09-30,2015-09-30,Q3,637244750,12472250.0,0.0,0.0,604379000,0.0,436854750.0,0.0,0.0,57343750,-34246250,-28275250.0,,0.0,0.0,-53368000.0,0.0,-1775297000,0.0,0.0,-96452000.0,60357750,0.0,0.0,362461750.0,1208769750,846308000,-34246250,-28275250.0,-36616750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
13,2015-06-30,1966.HK,CNY,2015-06-30,2015-06-30,Q2,637244750,12472250.0,0.0,0.0,604379000,0.0,436854750.0,0.0,0.0,57343750,-34246250,-28275250.0,,0.0,0.0,-53368000.0,0.0,-1775297000,0.0,0.0,-96452000.0,60357750,0.0,0.0,362461750.0,1208769750,846308000,-34246250,-28275250.0,-36616750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585414,14:36:54,20210509
