,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,INCH.L,GBP,2019-06-30,2019-06-30,Q2,112150000,31225000.0,0.0,1525000.0,-11775000.0,0.0,23700000.0,0.0,0.0,-21100000.0,81800000.0,-17400000,,0.0,0.0,150000.0,0.0,-49350000.0,0.0,-27150000.0,-27625000.0,0.0,0.0,0.0,-21050000.0,94800000.0,115850000.0,81800000.0,-17400000,64400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,1620593588,16:53:08,20210509
1,2019-03-31,INCH.L,GBP,2019-03-31,2019-03-31,Q1,112150000,31225000.0,0.0,1525000.0,-11775000.0,0.0,23700000.0,0.0,0.0,-21100000.0,81800000.0,-17400000,,0.0,0.0,150000.0,0.0,-49350000.0,0.0,-27150000.0,-27625000.0,0.0,0.0,0.0,-21050000.0,94800000.0,115850000.0,81800000.0,-17400000,64400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,1620593588,16:53:08,20210509
2,2019-01-31,INCH.L,GBP,2019-01-31,2019-01-31,Q1,112150000,31225000.0,0.0,1525000.0,-11775000.0,0.0,23700000.0,0.0,0.0,-21100000.0,81800000.0,-17400000,,0.0,0.0,150000.0,0.0,-49350000.0,0.0,-27150000.0,-27625000.0,0.0,0.0,0.0,-21050000.0,94800000.0,115850000.0,81800000.0,-17400000,64400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,1620593588,16:53:08,20210509
3,2018-06-30,INCH.L,GBP,2018-06-30,2018-06-30,Q2,43575000,14525000.0,0.0,1875000.0,10700000.0,0.0,-10375000.0,0.0,0.0,49900000.0,93925000.0,-31300000,,-150000.0,125000.0,0.0,0.0,0.0,0.0,-3150000.0,-28800000.0,0.0,0.0,0.0,11700000.0,115850000.0,104150000.0,93925000.0,-31300000,62625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,1620593588,16:53:08,20210509
4,2018-03-31,INCH.L,GBP,2018-03-31,2018-03-31,Q1,43575000,14525000.0,0.0,1875000.0,10700000.0,0.0,-10375000.0,0.0,0.0,49900000.0,93925000.0,-31300000,,-150000.0,125000.0,0.0,0.0,0.0,0.0,-3150000.0,-28800000.0,0.0,0.0,0.0,11700000.0,115850000.0,104150000.0,93925000.0,-31300000,62625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,1620593588,16:53:08,20210509
5,2018-01-31,INCH.L,GBP,2018-01-31,2018-01-31,Q1,43575000,14525000.0,0.0,1875000.0,10700000.0,0.0,-10375000.0,0.0,0.0,49900000.0,93925000.0,-31300000,,-150000.0,125000.0,0.0,0.0,0.0,0.0,-3150000.0,-28800000.0,0.0,0.0,0.0,11700000.0,115850000.0,104150000.0,93925000.0,-31300000,62625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,1620593588,16:53:08,20210509
6,2017-06-30,INCH.L,GBP,2017-06-30,2017-06-30,Q2,98725000,14400000.0,0.0,2550000.0,16675000.0,0.0,-59900000.0,0.0,0.0,-5375000.0,97375000.0,-31800000,,0.0,0.0,0.0,0.0,-34625000.0,0.0,-15325000.0,-25675000.0,0.0,0.0,0.0,150000.0,104150000.0,104000000.0,97375000.0,-31800000,65575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,1620593588,16:53:08,20210509
7,2017-03-31,INCH.L,GBP,2017-03-31,2017-03-31,Q1,98725000,14400000.0,0.0,2550000.0,16675000.0,0.0,-59900000.0,0.0,0.0,-5375000.0,97375000.0,-31800000,,0.0,0.0,0.0,0.0,-34625000.0,0.0,-15325000.0,-25675000.0,0.0,0.0,0.0,150000.0,104150000.0,104000000.0,97375000.0,-31800000,65575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,1620593588,16:53:08,20210509
8,2017-01-31,INCH.L,GBP,2017-01-31,2017-01-31,Q1,98725000,14400000.0,0.0,2550000.0,16675000.0,0.0,-59900000.0,0.0,0.0,-5375000.0,97375000.0,-31800000,,0.0,0.0,0.0,0.0,-34625000.0,0.0,-15325000.0,-25675000.0,0.0,0.0,0.0,150000.0,104150000.0,104000000.0,97375000.0,-31800000,65575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,1620593588,16:53:08,20210509
9,2016-06-30,INCH.L,GBP,2016-06-30,2016-06-30,Q2,69375000,13225000.0,0.0,3025000.0,-7100000.0,0.0,-27675000.0,0.0,0.0,19875000.0,67900000.0,-23450000,,0.0,0.0,0.0,0.0,0.0,0.0,-30175000.0,-22550000.0,0.0,0.0,0.0,10175000.0,104000000.0,93825000.0,67900000.0,-23450000,44450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inchcape+PLC,1620593588,16:53:08,20210509
