,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NC,USD,2021-03-03,2021-03-03 17:01:37,Q4,0.0,0.0,0.0,0.0,-26137000.0,0.0,0.0,0.0,135889000,0.0,-5246000.0,-10935000.0,0.0,0.0,0.0,312000.0,-24804000.0,-297000.0,0.0,0.0,-1330000.0,0.0,20933000.0,0.0,-9117000.0,88450000.0,97567000.0,-5246000.0,-10935000.0,-16181000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993321000011/0000789933-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993321000011/nacco-20201231.htm,1620595552,17:25:52,20210509
1,2020-09-30,NC,USD,2020-11-02,2020-11-02 17:05:44,Q3,8022000.0,734000.0,0.0,0.0,10584000.0,0.0,0.0,0.0,162026000,0.0,15249000.0,-6453000.0,0.0,0.0,0.0,467000.0,-6536000.0,-234000.0,0.0,0.0,-1355000.0,0.0,-6692000.0,0.0,2021000.0,97567000.0,95546000.0,15249000.0,-6453000.0,8796000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993320000059/0000789933-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993320000059/nacco-20200930.htm,1620595552,17:25:52,20210509
2,2020-06-30,NC,USD,2020-08-05,2020-08-05 17:05:09,Q2,6050000.0,0.0,0.0,0.0,622000.0,0.0,0.0,0.0,151442000,0.0,18633000.0,-7441000.0,0.0,0.0,0.0,-411000.0,-9302000.0,-230000.0,0.0,0.0,-1351000.0,0.0,-7511000.0,0.0,1820000.0,95546000.0,93726000.0,18633000.0,-7441000.0,11192000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993320000043/0000789933-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993320000043/nc630202010-q.htm,1620595552,17:25:52,20210509
3,2020-03-31,NC,USD,2020-05-07,2020-05-07 17:08:57,Q1,6166000.0,0.0,0.0,0.0,12118000.0,0.0,0.0,0.0,150820000,0.0,-31122000.0,-5358000.0,0.0,0.0,0.0,16000.0,-5342000.0,-593000.0,0.0,-1002000.0,-1339000.0,0.0,7298000.0,0.0,-29166000.0,93726000.0,122892000.0,-31122000.0,-5358000.0,-36480000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993320000028/0000789933-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993320000028/nc331202010-q.htm,1620595552,17:25:52,20210509
4,2019-12-31,NC,USD,2020-03-04,2020-03-04 17:03:12,Q4,6375000.0,0.0,0.0,0.0,11167000.0,0.0,0.0,0.0,138702000,0.0,5520000.0,-15875000.0,0.0,0.0,0.0,4422000.0,-11453000.0,-244000.0,0.0,-1600000.0,-1324000.0,0.0,13764000.0,0.0,7831000.0,122892000.0,115061000.0,5520000.0,-15875000.0,-10355000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993320000017/0000789933-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993320000017/nc201910k.htm,1620595552,17:25:52,20210509
5,2019-09-30,NC,USD,2019-10-30,2019-10-30 17:12:55,Q3,10264000.0,0.0,0.0,0.0,5121000.0,0.0,0.0,0.0,127535000,0.0,25176000.0,-2859000.0,0.0,0.0,0.0,2000.0,-2857000.0,-175000.0,0.0,-25000.0,-1328000.0,0.0,-5681000.0,0.0,16638000.0,115061000.0,98423000.0,25176000.0,-2859000.0,22317000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993319000060/0000789933-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993319000060/nc930201910-q.htm,1620595552,17:25:52,20210509
6,2019-06-30,NC,USD,2019-07-31,2019-07-31 17:08:01,Q2,7975000.0,0.0,0.0,0.0,7953000.0,0.0,0.0,0.0,122414000,0.0,22632000.0,-1696000.0,0.0,0.0,0.0,-9000.0,-1705000.0,-162000.0,0.0,-85000.0,-1327000.0,0.0,-1562000.0,0.0,19365000.0,98423000.0,79058000.0,22632000.0,-1696000.0,20936000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993319000045/0000789933-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993319000045/nc630201910-q.htm,1620595552,17:25:52,20210509
7,2019-03-31,NC,USD,2019-05-01,2019-05-01 17:07:03,Q1,15018000.0,0.0,0.0,0.0,-7465000.0,0.0,0.0,0.0,114461000,0.0,-544000.0,-4234000.0,0.0,0.0,0.0,-13000.0,-4247000.0,-161000.0,0.0,-1300000.0,-1153000.0,0.0,-1408000.0,0.0,-6199000.0,79058000.0,85257000.0,-544000.0,-4234000.0,-4778000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993319000029/0000789933-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993319000029/nc331201910-q.htm,1620595552,17:25:52,20210509
8,2018-12-31,NC,USD,2019-03-06,2019-03-06 17:03:20,Q4,11016000.0,0.0,3867000.0,0.0,14646000.0,-7075000.0,1973000.0,-432000.0,121926000,-5142000.0,15771000.0,-6638000.0,0.0,0.0,0.0,1673000.0,-4965000.0,-6159000.0,0.0,-955000.0,-1145000.0,0.0,-8599000.0,0.0,2207000.0,85257000.0,83050000.0,15771000.0,-6638000.0,9133000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993319000013/0000789933-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993319000013/nc201810k.htm,1620595552,17:25:52,20210509
9,2018-09-30,NC,USD,2018-10-30,2018-10-30 17:18:28,Q3,9200000.0,0.0,2115000.0,0.0,815000.0,5417000.0,-4023000.0,-3682000.0,107280000,501000.0,20155000.0,-5384000.0,0.0,0.0,0.0,242000.0,-5142000.0,-10555000.0,0.0,-284000.0,-1144000.0,0.0,-11915000.0,0.0,3098000.0,83050000.0,79952000.0,20155000.0,-5384000.0,14771000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993318000068/0000789933-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993318000068/nc930201810-q.htm,1620595552,17:25:52,20210509
