,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0845.HK,CNY,2019-09-30,2019-09-30,Q3,-248070750.0,1798000.0,0.0,13121500.0,297796250,0.0,493391000.0,0.0,0.0,468587750.0,-35069250,-228476000.0,,0.0,63110500.0,0.0,0.0,-2033397250.0,0.0,0.0,0.0,257138250.0,0.0,10798000.0,-2096500.0,83542250,85638750,-35069250,-228476000.0,-35520500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
1,2019-06-30,0845.HK,CNY,2019-06-30,2019-06-30,Q2,-248070750.0,1798000.0,0.0,13121500.0,297796250,0.0,493391000.0,0.0,0.0,468587750.0,-35069250,-228476000.0,,0.0,63110500.0,0.0,0.0,-2033397250.0,0.0,0.0,0.0,257138250.0,0.0,10798000.0,-2096500.0,83542250,85638750,-35069250,-228476000.0,-35520500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
2,2019-03-31,0845.HK,CNY,2019-03-31,2019-03-31,Q1,-248070750.0,1798000.0,0.0,13121500.0,297796250,0.0,493391000.0,0.0,0.0,468587750.0,-35069250,-228476000.0,,0.0,63110500.0,0.0,0.0,-2033397250.0,0.0,0.0,0.0,257138250.0,0.0,10798000.0,-2096500.0,83542250,85638750,-35069250,-228476000.0,-35520500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
3,2019-01-31,0845.HK,CNY,2019-01-31,2019-01-31,Q1,-248070750.0,1798000.0,0.0,13121500.0,297796250,0.0,493391000.0,0.0,0.0,468587750.0,-35069250,-228476000.0,,0.0,63110500.0,0.0,0.0,-2033397250.0,0.0,0.0,0.0,257138250.0,0.0,10798000.0,-2096500.0,83542250,85638750,-35069250,-228476000.0,-35520500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
4,2018-09-30,0845.HK,CNY,2018-09-30,2018-09-30,Q3,97593750.0,901750.0,0.0,0.0,78167000,0.0,544083500.0,0.0,0.0,101664500.0,752569000,-242490250.0,,0.0,62500000.0,0.0,0.0,-3704268250.0,0.0,0.0,0.0,-702722500.0,0.0,22889750.0,35283750.0,85638750,50355000,752569000,-242490250.0,752419500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
5,2018-06-30,0845.HK,CNY,2018-06-30,2018-06-30,Q2,97593750.0,901750.0,0.0,0.0,78167000,0.0,544083500.0,0.0,0.0,101664500.0,752569000,-242490250.0,,0.0,62500000.0,0.0,0.0,-3704268250.0,0.0,0.0,0.0,-702722500.0,0.0,22889750.0,35283750.0,85638750,50355000,752569000,-242490250.0,752419500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
6,2018-03-31,0845.HK,CNY,2018-03-31,2018-03-31,Q1,97593750.0,901750.0,0.0,0.0,78167000,0.0,544083500.0,0.0,0.0,101664500.0,752569000,-242490250.0,,0.0,62500000.0,0.0,0.0,-3704268250.0,0.0,0.0,0.0,-702722500.0,0.0,22889750.0,35283750.0,85638750,50355000,752569000,-242490250.0,752419500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
7,2018-01-31,0845.HK,CNY,2018-01-31,2018-01-31,Q1,97593750.0,901750.0,0.0,0.0,78167000,0.0,544083500.0,0.0,0.0,101664500.0,752569000,-242490250.0,,0.0,62500000.0,0.0,0.0,-3704268250.0,0.0,0.0,0.0,-702722500.0,0.0,22889750.0,35283750.0,85638750,50355000,752569000,-242490250.0,752419500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
8,2017-09-30,0845.HK,CNY,2017-09-30,2017-09-30,Q3,-681589000.0,1049250.0,0.0,0.0,1299481250,0.0,142140000.0,0.0,0.0,355727250.0,679939750,-191083750.0,,-62500000.0,0.0,0.0,0.0,-2364221250.0,0.0,0.0,0.0,755385500.0,0.0,-54297000.0,-134372750.0,50355000,184727750,679939750,-191083750.0,679338750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
9,2017-06-30,0845.HK,CNY,2017-06-30,2017-06-30,Q2,-681589000.0,1049250.0,0.0,0.0,1299481250,0.0,142140000.0,0.0,0.0,355727250.0,679939750,-191083750.0,,-62500000.0,0.0,0.0,0.0,-2364221250.0,0.0,0.0,0.0,755385500.0,0.0,-54297000.0,-134372750.0,50355000,184727750,679939750,-191083750.0,679338750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
