,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANIKINDS.NS,INR,2020-09-30,2020-09-30,Q3,-142641000.0,2219750.0,0.0,0.0,13841000.0,0.0,80907750.0,0.0,0.0,14667000.0,9810000.0,-1136500.0,,-18100750.0,0.0,2277750.0,0.0,-377750.0,0.0,0.0,0.0,0.0,0.0,-4067000.0,-2824000.0,4965250.0,7789250.0,9810000.0,-1136500.0,8673500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588337,15:25:38,20210509
1,2020-06-30,ANIKINDS.NS,INR,2020-06-30,2020-06-30,Q2,-142641000.0,2219750.0,0.0,0.0,13841000.0,0.0,80907750.0,0.0,0.0,14667000.0,9810000.0,-1136500.0,,-18100750.0,0.0,2277750.0,0.0,-377750.0,0.0,0.0,0.0,0.0,0.0,-4067000.0,-2824000.0,4965250.0,7789250.0,9810000.0,-1136500.0,8673500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588337,15:25:38,20210509
2,2020-03-31,ANIKINDS.NS,INR,2020-03-31,2020-03-31,Q1,-142641000.0,2219750.0,0.0,0.0,13841000.0,0.0,80907750.0,0.0,0.0,14667000.0,9810000.0,-1136500.0,,-18100750.0,0.0,2277750.0,0.0,-377750.0,0.0,0.0,0.0,0.0,0.0,-4067000.0,-2824000.0,4965250.0,7789250.0,9810000.0,-1136500.0,8673500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588337,15:25:38,20210509
3,2020-01-31,ANIKINDS.NS,INR,2020-01-31,2020-01-31,Q1,-142641000.0,2219750.0,0.0,0.0,13841000.0,0.0,80907750.0,0.0,0.0,14667000.0,9810000.0,-1136500.0,,-18100750.0,0.0,2277750.0,0.0,-377750.0,0.0,0.0,0.0,0.0,0.0,-4067000.0,-2824000.0,4965250.0,7789250.0,9810000.0,-1136500.0,8673500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588337,15:25:38,20210509
4,2019-06-30,ANIKINDS.NS,INR,2019-06-30,2019-06-30,Q2,-56634000.0,2236500.0,0.0,0.0,169612750.0,0.0,-26314750.0,0.0,0.0,14767000.0,164444250.0,-142486250.0,,-27472750.0,4750.0,-34022250.0,0.0,-35337000.0,0.0,0.0,0.0,0.0,0.0,-11915250.0,-8061250.0,7789250.0,15850500.0,164444250.0,-142486250.0,21958000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588337,15:25:38,20210509
5,2019-03-31,ANIKINDS.NS,INR,2019-03-31,2019-03-31,Q1,-56634000.0,2236500.0,0.0,0.0,169612750.0,0.0,-26314750.0,0.0,0.0,14767000.0,164444250.0,-142486250.0,,-27472750.0,4750.0,-34022250.0,0.0,-35337000.0,0.0,0.0,0.0,0.0,0.0,-11915250.0,-8061250.0,7789250.0,15850500.0,164444250.0,-142486250.0,21958000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588337,15:25:38,20210509
6,2019-01-31,ANIKINDS.NS,INR,2019-01-31,2019-01-31,Q1,-56634000.0,2236500.0,0.0,0.0,169612750.0,0.0,-26314750.0,0.0,0.0,14767000.0,164444250.0,-142486250.0,,-27472750.0,4750.0,-34022250.0,0.0,-35337000.0,0.0,0.0,0.0,0.0,0.0,-11915250.0,-8061250.0,7789250.0,15850500.0,164444250.0,-142486250.0,21958000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588337,15:25:38,20210509
7,2018-06-30,ANIKINDS.NS,INR,2018-06-30,2018-06-30,Q2,43639250.0,2331750.0,0.0,0.0,-121430500.0,0.0,-19026250.0,0.0,0.0,19465750.0,-127973750.0,-10223250.0,,-30927750.0,12500.0,-16267000.0,0.0,-9982500.0,0.0,0.0,0.0,-250.0,0.0,-408250.0,-24179500.0,15850500.0,40030000.0,-127973750.0,-10223250.0,-138197000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588337,15:25:38,20210509
8,2018-03-31,ANIKINDS.NS,INR,2018-03-31,2018-03-31,Q1,43639250.0,2331750.0,0.0,0.0,-121430500.0,0.0,-19026250.0,0.0,0.0,19465750.0,-127973750.0,-10223250.0,,-30927750.0,12500.0,-16267000.0,0.0,-9982500.0,0.0,0.0,0.0,-250.0,0.0,-408250.0,-24179500.0,15850500.0,40030000.0,-127973750.0,-10223250.0,-138197000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588337,15:25:38,20210509
9,2018-01-31,ANIKINDS.NS,INR,2018-01-31,2018-01-31,Q1,43639250.0,2331750.0,0.0,0.0,-121430500.0,0.0,-19026250.0,0.0,0.0,19465750.0,-127973750.0,-10223250.0,,-30927750.0,12500.0,-16267000.0,0.0,-9982500.0,0.0,0.0,0.0,-250.0,0.0,-408250.0,-24179500.0,15850500.0,40030000.0,-127973750.0,-10223250.0,-138197000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588337,15:25:38,20210509
