,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWE,USD,2021-02-12,2021-02-11 19:35:02,Q4,53551000.0,179644000.0,-3815000.0,-1198000.0,54445000.0,-35114000.0,8045000.0,20224000.0,-157743000.0,899000.0,-322515000.0,-122775000.0,0.0,5000.0,0.0,0.0,-122775000.0,-32000000.0,0.0,0.0,-30090000.0,2564000.0,96228000.0,0.0,3087000.0,17096000.0,14009000.0,-322515000.0,-405762000.0,-445290000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308821000026/0000073088-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308821000026/nwe-20201231.htm,1620595939,17:32:19,20210509
1,2020-09-30,NWE,USD,2020-10-22,2020-10-21 17:48:51,Q3,29466000.0,134336000.0,-3759000.0,1152000.0,-46908000.0,-8011000.0,-7831000.0,3138000.0,-212188000.0,-952000.0,103296000.0,-106505000.0,0.0,-5000.0,0.0,0.0,-106510000.0,32000000.0,0.0,0.0,-30088000.0,-1455000.0,810000.0,0.0,-2404000.0,14009000.0,16413000.0,103296000.0,-282987000.0,-3209000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308820000147/0000073088-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308820000147/nwe-20200930.htm,1620595939,17:32:19,20210509
2,2020-06-30,NWE,USD,2020-07-29,2020-07-28 18:06:45,Q2,21494000.0,0.0,-170000.0,1153000.0,-147267000.0,30807000.0,-7988000.0,-940000.0,-165280000.0,-219000.0,61057000.0,-98111000.0,0.0,0.0,0.0,0.0,-98148000.0,0.0,0.0,0.0,-30087000.0,-968000.0,-11639000.0,0.0,-48730000.0,16413000.0,65143000.0,61057000.0,-98111000.0,-37054000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308820000108/0000073088-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308820000108/nwe-20200630.htm,1620595939,17:32:19,20210509
3,2020-03-31,NWE,USD,2020-04-23,2020-04-22 19:39:53,Q1,50704000.0,0.0,170000.0,3042000.0,14527000.0,11494000.0,689000.0,-6379000.0,-18013000.0,272000.0,158162000.0,-78371000.0,0.0,0.0,0.0,0.0,-78371000.0,0.0,0.0,0.0,-30085000.0,-141000.0,-26718000.0,0.0,53073000.0,65143000.0,12070000.0,158162000.0,-78371000.0,79791000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308820000080/0000073088-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308820000080/nwe-33120x10q.htm,1620595939,17:32:19,20210509
4,2019-12-31,NWE,USD,2020-02-13,2020-02-12 18:44:36,Q4,59982000.0,0.0,2486000.0,3229000.0,35322000.0,-41032000.0,1243000.0,12121000.0,-32540000.0,-484000.0,42859000.0,-73142000.0,0.0,0.0,0.0,0.0,-73277000.0,57000000.0,212000.0,0.0,-28784000.0,-41000.0,28387000.0,0.0,-2031000.0,12070000.0,14101000.0,42859000.0,-73142000.0,-30283000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308820000030/0000073088-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308820000030/nwe1231201910k.htm,1620595939,17:32:19,20210509
5,2019-09-30,NWE,USD,2019-10-30,2019-10-30 09:21:42,Q3,21670000.0,0.0,197000.0,1181000.0,-45070000.0,-348000.0,-3387000.0,5741000.0,-67862000.0,-635000.0,109248000.0,-95847000.0,0.0,0.0,0.0,0.0,-95847000.0,-76000000.0,221000.0,0.0,-28781000.0,-199000.0,-11759000.0,0.0,1642000.0,14101000.0,12459000.0,109248000.0,-95847000.0,13401000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308819000119/0000073088-19-000119-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308819000119/nwe-93019x10q.htm,1620595939,17:32:19,20210509
6,2019-06-30,NWE,USD,2019-07-24,2019-07-23 18:22:08,Q2,47662000.0,0.0,-17255000.0,1179000.0,36319000.0,43615000.0,-4226000.0,-23637000.0,-22792000.0,-189000.0,33189000.0,-81450000.0,0.0,0.0,0.0,0.0,-81450000.0,22000000.0,0.0,0.0,-28781000.0,-735000.0,49686000.0,0.0,1425000.0,12459000.0,11034000.0,33189000.0,-81450000.0,-48261000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308819000091/0000073088-19-000091-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308819000091/nwe-63019x10q.htm,1620595939,17:32:19,20210509
7,2019-03-31,NWE,USD,2019-04-24,2019-04-23 18:18:18,Q1,72806000.0,0.0,708000.0,2418000.0,10213000.0,-7267000.0,3260000.0,3954000.0,-59111000.0,188000.0,111424000.0,-65577000.0,0.0,0.0,0.0,0.0,-65577000.0,-22000000.0,0.0,0.0,-28781000.0,-140000.0,-50124000.0,0.0,-4277000.0,11034000.0,15311000.0,111424000.0,-65577000.0,45847000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308819000071/0000073088-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308819000071/nwe-33119x10q.htm,1620595939,17:32:19,20210509
8,2018-12-31,NWE,USD,2019-02-12,2019-02-11 18:37:26,Q4,66492000.0,0.0,-19476000.0,2748000.0,33167000.0,-34443000.0,1923000.0,15285000.0,-69324000.0,-271000.0,35567000.0,-90561000.0,0.0,0.0,0.0,-1000.0,-93062000.0,1530556000.0,192000.0,0.0,-27479000.0,0.0,58713000.0,0.0,1218000.0,15311000.0,14093000.0,35567000.0,-90561000.0,-54994000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308819000023/0000073088-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308819000023/nwe1231201810k.htm,1620595939,17:32:19,20210509
9,2018-09-30,NWE,USD,2018-10-24,2018-10-23 17:45:34,Q3,28182000.0,0.0,1268000.0,1197000.0,-34600000.0,2045000.0,-6040000.0,4759000.0,-102491000.0,-51000.0,99291000.0,-76949000.0,0.0,0.0,0.0,0.0,-76864000.0,-617556000.0,215000.0,0.0,-27470000.0,9000.0,-21246000.0,0.0,1181000.0,14093000.0,12912000.0,99291000.0,-76949000.0,22342000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308818000150/0000073088-18-000150-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308818000150/nwe-93018x10q.htm,1620595939,17:32:19,20210509
10,2018-06-30,NWE,USD,2018-07-20,2018-07-19 18:52:03,Q2,43787000.0,0.0,2876000.0,1242000.0,406000.0,40295000.0,-2984000.0,-2244000.0,-67891000.0,249000.0,74099000.0,-64451000.0,0.0,0.0,0.0,0.0,-82968000.0,-238444000.0,0.0,0.0,-27308000.0,125000.0,10881000.0,0.0,2012000.0,12912000.0,10900000.0,74099000.0,-64451000.0,9648000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308818000126/0000073088-18-000126-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308818000126/nwe-63018x10q.htm,1620595939,17:32:19,20210509
11,2018-03-31,NWE,USD,2018-04-25,2018-04-24 18:28:05,Q1,58499000.0,0.0,2143000.0,2496000.0,267582000.0,12012000.0,8718000.0,-21605000.0,-68297000.0,553000.0,173028000.0,-52005000.0,0.0,0.0,0.0,0.0,-52005000.0,-674556000.0,0.0,0.0,-26945000.0,-225000.0,-122152000.0,0.0,-1129000.0,10900000.0,12029000.0,173028000.0,-52005000.0,121023000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308818000102/0000073088-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308818000102/nwe-33118x10q.htm,1620595939,17:32:19,20210509
12,2017-12-31,NWE,USD,2018-02-13,2018-02-12 18:29:47,Q4,47894000.0,41656000.0,2843000.0,565000.0,12188000.0,-52611000.0,4095000.0,16600000.0,-335879000.0,-394000.0,23057000.0,-79453000.0,0.0,0.0,0.0,0.0,-79453000.0,-218927000.0,49046000.0,0.0,-25637000.0,-16226000.0,57001000.0,0.0,605000.0,8473000.0,7868000.0,23057000.0,-79453000.0,-56396000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308818000022/0000073088-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308818000022/nwe1231201710k.htm,1620595939,17:32:19,20210509
13,2017-09-30,NWE,USD,2017-11-02,2017-11-01 18:14:20,Q3,36412000.0,41525000.0,3200000.0,1172000.0,-17656000.0,-5746000.0,-5928000.0,6803000.0,-348067000.0,-607000.0,122747000.0,-77862000.0,0.0,0.0,0.0,0.0,-77862000.0,-31073000.0,0.0,0.0,-25237000.0,-14000.0,-53876000.0,0.0,-8991000.0,7868000.0,16859000.0,122747000.0,-77862000.0,44885000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308817000141/0000073088-17-000141-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308817000141/nwe-93017x10q.htm,1620595939,17:32:19,20210509
14,2017-06-30,NWE,USD,2017-07-26,2017-07-25 18:19:58,Q2,21830000.0,41495000.0,910000.0,1494000.0,-29993000.0,18627000.0,-8322000.0,-3982000.0,-330411000.0,-123000.0,21029000.0,-67604000.0,0.0,0.0,0.0,303000.0,-67301000.0,71910000.0,0.0,0.0,-25202000.0,-140000.0,50698000.0,0.0,4426000.0,16859000.0,12433000.0,21029000.0,-67604000.0,-46575000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308817000120/0000073088-17-000120-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308817000120/nwe-63017x10q.htm,1620595939,17:32:19,20210509
15,2017-03-31,NWE,USD,2017-04-27,2017-04-26 17:52:58,Q1,56567000.0,41461000.0,5410000.0,2332000.0,33219000.0,17004000.0,6929000.0,-15806000.0,-300418000.0,217000.0,156775000.0,-51519000.0,0.0,0.0,0.0,76000.0,-51443000.0,-71910000.0,0.0,0.0,-25194000.0,-2000.0,-97978000.0,0.0,7354000.0,12433000.0,5079000.0,156775000.0,-51519000.0,105256000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308817000083/0000073088-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308817000083/nwe-33117x10q.htm,1620595939,17:32:19,20210509
16,2016-12-31,NWE,USD,2017-02-17,2017-02-16 18:01:14,Q4,45944000.0,0.0,-3464000.0,2257000.0,-25162000.0,-42735000.0,5105000.0,20207000.0,-333637000.0,-326000.0,31024000.0,-83903000.0,0.0,0.0,0.0,2000.0,-83901000.0,7563000.0,0.0,166000.0,-23949000.0,-1824000.0,52893000.0,0.0,16000.0,5079000.0,5063000.0,31024000.0,-83903000.0,-52879000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308817000031/0000073088-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308817000031/nwe1231201610k.htm,1620595939,17:32:19,20210509
17,2016-09-30,NWE,USD,2016-10-20,2016-10-19 17:40:54,Q3,44605000.0,0.0,-10255000.0,1113000.0,-25790000.0,-988000.0,-4388000.0,1027000.0,-308475000.0,-2525000.0,116994000.0,-82752000.0,0.0,0.0,0.0,1215000.0,-81537000.0,-177768000.0,0.0,887000.0,-23951000.0,-1259000.0,-39363000.0,0.0,-3906000.0,5063000.0,8969000.0,116994000.0,-82752000.0,34242000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308816000359/0000073088-16-000359-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308816000359/nwe-93016x10q.htm,1620595939,17:32:19,20210509
18,2016-06-30,NWE,USD,2016-07-22,2016-07-21 18:00:50,Q2,35569000.0,39898000.0,645000.0,1119000.0,-14964000.0,19150000.0,-3290000.0,-6292000.0,-282685000.0,52000.0,-1142000.0,-69928000.0,0.0,0.0,0.0,86000.0,-69842000.0,12961000.0,0.0,174000.0,-23943000.0,-5198000.0,70926000.0,0.0,-58000.0,8969000.0,9027000.0,-1142000.0,-69928000.0,-71070000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308816000328/0000073088-16-000328-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308816000328/nwe-63016x10q.htm,1620595939,17:32:19,20210509
19,2016-03-31,NWE,USD,2016-04-20,2016-04-19 18:27:39,Q1,38054000.0,39890000.0,4890000.0,2242000.0,16819000.0,19427000.0,6825000.0,-11303000.0,-267721000.0,327000.0,142136000.0,-51318000.0,0.0,0.0,0.0,51000.0,-51267000.0,-67961000.0,0.0,-1788000.0,-23922000.0,-151000.0,-93822000.0,0.0,-2953000.0,9027000.0,11980000.0,142136000.0,-51318000.0,90818000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308816000284/0000073088-16-000284-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308816000284/nwe-33116x10q.htm,1620595939,17:32:19,20210509
20,2015-12-31,NWE,USD,2016-02-11,2016-02-10 17:47:13,Q4,45013000.0,37463000.0,6867000.0,1807000.0,-25463000.0,-36956000.0,5234000.0,10486000.0,-284540000.0,-1159000.0,35341000.0,-80381000.0,0.0,0.0,0.0,4350000.0,-79371000.0,-1000.0,56651000.0,165000.0,-22913000.0,42000.0,45875000.0,0.0,1845000.0,11980000.0,10135000.0,35341000.0,-80381000.0,-45040000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308816000230/0000073088-16-000230-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308816000230/nwe1231201510k.htm,1620595939,17:32:19,20210509
21,2015-09-30,NWE,USD,2015-10-22,2015-10-21 18:44:51,Q3,23798000.0,35693000.0,7100000.0,944000.0,-61220000.0,5434000.0,-7630000.0,8531000.0,-259077000.0,-1858000.0,114139000.0,-72154000.0,0.0,0.0,0.0,32734000.0,-182256000.0,-8000.0,0.0,179000.0,-22385000.0,-436000.0,45384000.0,0.0,-22733000.0,10135000.0,32868000.0,114139000.0,-72154000.0,41985000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308815000174/0000073088-15-000174-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308815000174/nwe-93015x10q.htm,1620595939,17:32:19,20210509
22,2015-06-30,NWE,USD,2015-07-23,2015-07-22 17:51:22,Q2,30973000.0,35727000.0,10912000.0,1085000.0,28747000.0,25955000.0,-3025000.0,-7007000.0,-197857000.0,-1989000.0,63537000.0,-74632000.0,0.0,0.0,0.0,4347000.0,-70777000.0,-92073000.0,0.0,983000.0,-22384000.0,-10596000.0,27999000.0,0.0,20759000.0,32868000.0,12109000.0,63537000.0,-74632000.0,-11095000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308815000127/0000073088-15-000127-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308815000127/nwe-63015x10q.htm,1620595939,17:32:19,20210509
23,2015-03-31,NWE,USD,2015-04-23,2015-04-22 17:50:07,Q1,51425000.0,35819000.0,9007000.0,1246000.0,37093000.0,14636000.0,7057000.0,-23179000.0,-226604000.0,-1420000.0,126801000.0,-56538000.0,0.0,0.0,0.0,4886000.0,-51652000.0,-57943000.0,0.0,-1991000.0,-22376000.0,-1092000.0,-83402000.0,0.0,-8253000.0,12109000.0,20362000.0,126801000.0,-56538000.0,70263000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308815000081/0000073088-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308815000081/nwe-33115x10q.htm,1620595939,17:32:19,20210509
24,2014-12-31,NWE,USD,2015-02-12,2015-02-11 17:53:49,Q4,37169000.0,32637000.0,-39149000.0,0.0,-91107000.0,-42766000.0,8104000.0,20733000.0,-263697000.0,-1984000.0,45073000.0,-84299000.0,0.0,0.0,0.0,4600000.0,-983272000.0,-10000.0,385887000.0,67000.0,-18593000.0,-4416000.0,940830000.0,0.0,2631000.0,20362000.0,17731000.0,45073000.0,-84299000.0,-39226000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308815000028/0000073088-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308815000028/nwe1231201410k.htm,1620595939,17:32:19,20210509
25,2014-09-30,NWE,USD,2014-10-23,2014-10-22 17:47:09,Q3,30191000.0,30452000.0,-3038000.0,0.0,-32340000.0,10817000.0,-10041000.0,-3975000.0,-172590000.0,-222000.0,80404000.0,-74065000.0,0.0,0.0,0.0,-21025000.0,-113259000.0,-23000.0,-9000.0,76000.0,-15486000.0,-688000.0,33652000.0,0.0,797000.0,17731000.0,16934000.0,80404000.0,-74065000.0,6339000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308814000197/0000073088-14-000197-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308814000197/nwe-93014x10q.htm,1620595939,17:32:19,20210509
26,2014-06-30,NWE,USD,2014-07-24,2014-07-23 18:01:21,Q2,7746000.0,30369000.0,5715000.0,0.0,-37963000.0,40808000.0,-14846000.0,-8143000.0,-140250000.0,226000.0,12327000.0,-60343000.0,0.0,0.0,0.0,53000.0,-60290000.0,-17000.0,-36000.0,55000.0,-15486000.0,-75000.0,45416000.0,0.0,-2547000.0,16934000.0,19481000.0,12327000.0,-60343000.0,-48016000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308814000160/0000073088-14-000160-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308814000160/nwe-63014x10q.htm,1620595939,17:32:19,20210509
27,2014-03-31,NWE,USD,2014-04-24,2014-04-23 17:49:58,Q1,45580000.0,30318000.0,26860000.0,0.0,40345000.0,3763000.0,17530000.0,-18180000.0,-102287000.0,459000.0,112235000.0,-51677000.0,0.0,0.0,0.0,1549000.0,-50128000.0,-40000.0,13365000.0,-1012000.0,-15454000.0,-69000.0,-59183000.0,0.0,2924000.0,19481000.0,16557000.0,112235000.0,-51677000.0,60558000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308814000107/0000073088-14-000107-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308814000107/nwe-33114x10q.htm,1620595939,17:32:19,20210509
28,2013-12-31,NWE,USD,2014-02-19,2014-02-18 18:27:56,Q4,26093000.0,28146000.0,13458000.0,0.0,-5329000.0,-45292000.0,8643000.0,25747000.0,-142632000.0,271000.0,22378000.0,-76503000.0,0.0,0.0,0.0,-68787000.0,-145290000.0,19918000.0,12723000.0,65000.0,-14581000.0,0.0,128548000.0,0.0,5636000.0,16557000.0,10921000.0,22378000.0,-76503000.0,-54125000.0,https://www.sec.gov/Archives/edgar/data/73088/000007308814000041/0000073088-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308814000041/nwe1231201310k.htm,1620595939,17:32:19,20210509
