,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMI,USD,2021-03-01,2021-03-01 10:05:36,Q4,23622000.0,9019000.0,-5577000.0,2354000.0,11507000.0,-1362000.0,0.0,2624000.0,308761000.0,-35000.0,66354000.0,-1533000.0,-4477000.0,-36385000.0,46451000.0,97000.0,4153000.0,-2022000.0,0.0,0.0,0.0,-782000.0,-511000.0,44000.0,70040000.0,243152000.0,173112000.0,66354000.0,-1533000.0,64821000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312521062693/0001193125-21-062693-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312521062693/d105051d10k.htm,1620595150,17:19:10,20210509
1,2020-09-30,MMI,USD,2020-11-09,2020-11-09 10:01:37,Q3,6040000.0,8338000.0,1878000.0,2383000.0,8140000.0,-1923000.0,0.0,-169000.0,297254000.0,363000.0,23583000.0,-1222000.0,-11821000.0,-83955000.0,80198000.0,57000.0,-4922000.0,-1000.0,0.0,0.0,0.0,-486000.0,-487000.0,58000.0,18232000.0,173112000.0,154880000.0,23583000.0,-1222000.0,22361000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312520288632/0001193125-20-288632-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312520288632/d76114d10q.htm,1620595150,17:19:10,20210509
2,2020-06-30,MMI,USD,2020-08-10,2020-08-10 10:02:26,Q2,106000.0,8403000.0,2827000.0,2536000.0,2562000.0,-1355000.0,0.0,-281000.0,289114000.0,82000.0,944000.0,-1793000.0,0.0,-66347000.0,44405000.0,0.0,-29556000.0,0.0,0.0,0.0,0.0,-200000.0,-6392000.0,124000.0,-34880000.0,154880000.0,189760000.0,944000.0,-1793000.0,-849000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312520214274/0001193125-20-214274-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312520214274/d101585d10q.htm,1620595150,17:19:10,20210509
3,2020-03-31,MMI,USD,2020-05-11,2020-05-11 10:02:48,Q1,13070000.0,7964000.0,1345000.0,2632000.0,-21810000.0,1350000.0,0.0,-923000.0,286552000.0,485000.0,-52793000.0,-2397000.0,0.0,-28919000.0,50623000.0,-210000.0,13097000.0,0.0,0.0,0.0,0.0,-2940000.0,-2940000.0,-274000.0,-42910000.0,189760000.0,232670000.0,-52793000.0,-2397000.0,-55190000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312520138459/0001193125-20-138459-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312520138459/d183092d10q.htm,1620595150,17:19:10,20210509
4,2019-12-31,MMI,USD,2020-03-02,2020-03-02 10:02:27,Q4,20721000.0,8117000.0,-3603000.0,2238000.0,6503000.0,1313000.0,0.0,-589000.0,308362000.0,-665000.0,31340000.0,-2169000.0,0.0,-52339000.0,36055000.0,14000.0,-24501000.0,0.0,0.0,0.0,0.0,-569000.0,-250000.0,0.0,6589000.0,232670000.0,226081000.0,31340000.0,-2169000.0,29171000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312520058202/0001193125-20-058202-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312520058202/d825656d10k.htm,1620595150,17:19:10,20210509
5,2019-09-30,MMI,USD,2019-11-08,2019-11-08 06:26:46,Q3,19292000.0,7101000.0,-34000.0,2114000.0,30603000.0,-548000.0,0.0,89000.0,301859000.0,717000.0,18310000.0,-2517000.0,0.0,-36387000.0,40530000.0,-173000.0,1453000.0,0.0,0.0,0.0,0.0,-440000.0,-440000.0,0.0,19323000.0,226081000.0,206758000.0,18310000.0,-2517000.0,15793000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312519287779/0001193125-19-287779-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312519287779/d597783d10q.htm,1620595150,17:19:10,20210509
6,2019-06-30,MMI,USD,2019-08-09,2019-08-09 06:26:43,Q2,21279000.0,12174000.0,1620000.0,2585000.0,4445000.0,351000.0,0.0,-2053000.0,271256000.0,-180000.0,14235000.0,-2482000.0,0.0,-49240000.0,47275000.0,0.0,-4447000.0,0.0,0.0,0.0,0.0,-413000.0,-1162000.0,0.0,8626000.0,206758000.0,198132000.0,14235000.0,-2482000.0,11753000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312519217380/0001193125-19-217380-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312519217380/d46060d10q.htm,1620595150,17:19:10,20210509
7,2019-03-31,MMI,USD,2019-05-10,2019-05-10 06:09:14,Q1,15638000.0,1832000.0,2243000.0,2341000.0,-11672000.0,-1171000.0,0.0,2067000.0,266811000.0,-48000.0,-38598000.0,-1644000.0,0.0,-30117000.0,55833000.0,1000.0,24073000.0,0.0,0.0,0.0,0.0,-2026000.0,-2026000.0,0.0,-16551000.0,198132000.0,214683000.0,-38598000.0,-1644000.0,-40242000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312519143551/0001193125-19-143551-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312519143551/d700967d10q.htm,1620595150,17:19:10,20210509
8,2018-12-31,MMI,USD,2019-03-01,2019-03-01 06:10:08,Q4,26225000.0,1768000.0,593000.0,3064000.0,25898000.0,600000.0,0.0,1778000.0,278483000.0,-46000.0,62301000.0,-3498000.0,0.0,-39788000.0,25884000.0,-319000.0,-25657000.0,0.0,265000.0,0.0,0.0,-3246000.0,-2981000.0,0.0,33663000.0,214683000.0,181020000.0,62301000.0,-3498000.0,58803000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312519059132/0001193125-19-059132-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312519059132/d619148d10k.htm,1620595150,17:19:10,20210509
9,2018-09-30,MMI,USD,2018-11-09,2018-11-09 06:03:45,Q3,20854000.0,1651000.0,-2224000.0,3147000.0,-31762000.0,1322000.0,0.0,-27000.0,252585000.0,-299000.0,31967000.0,-1931000.0,0.0,-111261000.0,23058000.0,5000.0,-90903000.0,0.0,0.0,0.0,0.0,-63000.0,-63000.0,0.0,-58999000.0,181020000.0,240019000.0,31967000.0,-1931000.0,30036000.0,https://www.sec.gov/Archives/edgar/data/1578732/000119312518322891/0001193125-18-322891-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312518322891/d633629d10q.htm,1620595150,17:19:10,20210509
