,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IDP.L,GBP,2020-09-30,2020-09-30,Q3,-77342.25,2567.0,0.0,0.0,223033.0,0.0,-187884.75,0.0,0.0,0.0,150094.25,-339467.25,,0.0,0.0,0.0,150094.25,0.0,0.0,0.0,0.0,0.0,150094.25,1836.5,-200519.75,310242.25,510762.0,150094.25,-339467.25,-189373.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,1620593439,16:50:39,20210509
1,2020-06-30,IDP.L,GBP,2020-06-30,2020-06-30,Q2,-77342.25,2567.0,0.0,0.0,223033.0,0.0,-187884.75,0.0,0.0,0.0,150094.25,-339467.25,,0.0,0.0,0.0,150094.25,0.0,0.0,0.0,0.0,0.0,150094.25,1836.5,-200519.75,310242.25,510762.0,150094.25,-339467.25,-189373.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,1620593439,16:50:39,20210509
2,2020-03-31,IDP.L,GBP,2020-03-31,2020-03-31,Q1,-77342.25,2567.0,0.0,0.0,223033.0,0.0,-187884.75,0.0,0.0,0.0,150094.25,-339467.25,,0.0,0.0,0.0,150094.25,0.0,0.0,0.0,0.0,0.0,150094.25,1836.5,-200519.75,310242.25,510762.0,150094.25,-339467.25,-189373.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,1620593439,16:50:39,20210509
3,2020-01-31,IDP.L,GBP,2020-01-31,2020-01-31,Q1,-77342.25,2567.0,0.0,0.0,223033.0,0.0,-187884.75,0.0,0.0,0.0,150094.25,-339467.25,,0.0,0.0,0.0,150094.25,0.0,0.0,0.0,0.0,0.0,150094.25,1836.5,-200519.75,310242.25,510762.0,150094.25,-339467.25,-189373.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,1620593439,16:50:39,20210509
4,2019-06-30,IDP.L,GBP,2019-06-30,2019-06-30,Q2,253136.75,9646.5,0.0,0.0,27020.25,0.0,127250.75,0.0,0.0,0.0,294831.75,-232734.5,,0.0,0.0,0.25,294831.75,-3294.75,33000.0,0.0,0.0,0.0,294831.75,5028.25,34208.5,510762.0,476553.5,294831.75,-232734.5,62097.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,1620593439,16:50:39,20210509
5,2019-03-31,IDP.L,GBP,2019-03-31,2019-03-31,Q1,253136.75,9646.5,0.0,0.0,27020.25,0.0,127250.75,0.0,0.0,0.0,294831.75,-232734.5,,0.0,0.0,0.25,294831.75,-3294.75,33000.0,0.0,0.0,0.0,294831.75,5028.25,34208.5,510762.0,476553.5,294831.75,-232734.5,62097.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,1620593439,16:50:39,20210509
6,2019-01-31,IDP.L,GBP,2019-01-31,2019-01-31,Q1,253136.75,9646.5,0.0,0.0,27020.25,0.0,127250.75,0.0,0.0,0.0,294831.75,-232734.5,,0.0,0.0,0.25,294831.75,-3294.75,33000.0,0.0,0.0,0.0,294831.75,5028.25,34208.5,510762.0,476553.5,294831.75,-232734.5,62097.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,1620593439,16:50:39,20210509
7,2018-06-30,IDP.L,GBP,2018-06-30,2018-06-30,Q2,103548.75,23965.75,0.0,0.0,-99773.0,0.0,-153636.0,0.0,0.0,0.0,25579.5,-515783.0,,0.0,0.0,0.0,25579.5,-98054.5,1104000.0,0.0,0.0,0.0,25579.5,-2162.0,424728.5,476553.75,51825.25,25579.5,-515783.0,-490203.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,1620593439,16:50:39,20210509
8,2018-03-31,IDP.L,GBP,2018-03-31,2018-03-31,Q1,103548.75,23965.75,0.0,0.0,-99773.0,0.0,-153636.0,0.0,0.0,0.0,25579.5,-515783.0,,0.0,0.0,0.0,25579.5,-98054.5,1104000.0,0.0,0.0,0.0,25579.5,-2162.0,424728.5,476553.75,51825.25,25579.5,-515783.0,-490203.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,1620593439,16:50:39,20210509
9,2018-01-31,IDP.L,GBP,2018-01-31,2018-01-31,Q1,103548.75,23965.75,0.0,0.0,-99773.0,0.0,-153636.0,0.0,0.0,0.0,25579.5,-515783.0,,0.0,0.0,0.0,25579.5,-98054.5,1104000.0,0.0,0.0,0.0,25579.5,-2162.0,424728.5,476553.75,51825.25,25579.5,-515783.0,-490203.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,1620593439,16:50:39,20210509
10,2017-06-30,IDP.L,GBP,2017-06-30,2017-06-30,Q2,172238.25,3284.25,0.0,0.0,-328221.25,0.0,-405164.75,0.0,0.0,0.0,-151630.25,-59021.25,,0.0,0.0,0.0,0.0,-51685.25,382407.5,0.0,0.0,0.0,0.0,1068.75,21903.5,51825.25,29921.75,-151630.25,-59021.25,-210651.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,1620593439,16:50:39,20210509
11,2017-03-31,IDP.L,GBP,2017-03-31,2017-03-31,Q1,172238.25,3284.25,0.0,0.0,-328221.25,0.0,-405164.75,0.0,0.0,0.0,-151630.25,-59021.25,,0.0,0.0,0.0,0.0,-51685.25,382407.5,0.0,0.0,0.0,0.0,1068.75,21903.5,51825.25,29921.75,-151630.25,-59021.25,-210651.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Innovaderma+PLC,1620593439,16:50:39,20210509
