,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CFP.TO,CAD,2018-09-30,2018-09-30,Q3,144900000.0,68100000.0,46600000.0,0.0,61100000.0,61700000.0,-36400000.0,0.0,0.0,-26800000.0,201100000.0,0.0,0.0,0.0,0.0,2200000.0,-114500000.0,-100000.0,0.0,-60000000.0,0.0,-6200000.0,-66300000.0,-1800000.0,18500000.0,591300000.0,572800000.0,201100000.0,-117200000.0,83900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
11,2018-06-30,CFP.TO,CAD,2018-06-30,2018-06-30,Q2,198600000.0,67600000.0,71800000.0,0.0,61900000.0,-51100000.0,134800000.0,0.0,0.0,-4700000.0,369900000.0,0.0,0.0,0.0,0.0,1600000.0,-85700000.0,-100000.0,0.0,0.0,0.0,-9300000.0,-9400000.0,1900000.0,276700000.0,572800000.0,296100000.0,369900000.0,-87600000.0,282300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
12,2018-03-31,CFP.TO,CAD,2018-03-31,2018-03-31,Q1,141500000.0,64800000.0,50700000.0,0.0,-152100000.0,-51700000.0,-139700000.0,0.0,0.0,13300000.0,72200000.0,0.0,0.0,0.0,0.0,-200000.0,-55800000.0,-100000.0,0.0,-4200000.0,0.0,-5600000.0,-9900000.0,1400000.0,7900000.0,296100000.0,288200000.0,72200000.0,-56400000.0,15800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
13,2017-12-31,CFP.TO,CAD,2017-12-31,2017-12-31,Q4,152600000.0,64000000.0,49000000.0,0.0,-63900000.0,13300000.0,-75800000.0,0.0,0.0,-31900000.0,156600000.0,0.0,0.0,0.0,0.0,1900000.0,-81500000.0,-50100000.0,0.0,-12000000.0,0.0,-8000000.0,-65800000.0,100000.0,9400000.0,288200000.0,278800000.0,156600000.0,-94000000.0,62600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
14,2017-09-30,CFP.TO,CAD,2017-09-30,2017-09-30,Q3,72600000.0,61500000.0,23500000.0,0.0,4700000.0,-3500000.0,-700000.0,0.0,0.0,-4600000.0,127100000.0,0.0,0.0,0.0,0.0,-5000000.0,-59100000.0,-100000.0,0.0,-75000000.0,0.0,-14500000.0,-89600000.0,-2500000.0,-24100000.0,278800000.0,302900000.0,127100000.0,-57500000.0,69600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
15,2017-06-30,CFP.TO,CAD,2017-06-30,2017-06-30,Q2,90900000.0,62100000.0,32500000.0,0.0,89100000.0,29000000.0,100700000.0,0.0,0.0,1800000.0,250400000.0,0.0,0.0,0.0,0.0,1200000.0,-56800000.0,-100000.0,0.0,0.0,0.0,-12800000.0,-52900000.0,-2000000.0,138700000.0,302900000.0,164200000.0,250400000.0,-61700000.0,188700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
16,2017-03-31,CFP.TO,CAD,2017-03-31,2017-03-31,Q1,77500000.0,62300000.0,27800000.0,0.0,-105200000.0,-63100000.0,-109900000.0,0.0,0.0,17700000.0,72800000.0,0.0,0.0,0.0,0.0,-100000.0,-69000000.0,0.0,0.0,0.0,0.0,-9800000.0,3900000.0,-100000.0,7600000.0,164200000.0,156600000.0,72800000.0,-38900000.0,33900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
17,2016-12-31,CFP.TO,CAD,2016-12-31,2016-12-31,Q4,44200000.0,63600000.0,16700000.0,0.0,28100000.0,34900000.0,-13200000.0,0.0,0.0,5600000.0,161000000.0,0.0,0.0,0.0,0.0,-3700000.0,-67100000.0,0.0,0.0,0.0,0.0,-12900000.0,-80900000.0,1800000.0,14800000.0,156600000.0,141800000.0,161000000.0,-63400000.0,97600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
18,2016-09-30,CFP.TO,CAD,2016-09-30,2016-09-30,Q3,66400000.0,60600000.0,23100000.0,0.0,2100000.0,900000.0,8300000.0,0.0,0.0,22500000.0,148600000.0,0.0,0.0,0.0,0.0,4700000.0,-116600000.0,0.0,0.0,0.0,0.0,-15400000.0,-48400000.0,700000.0,-15700000.0,141800000.0,157500000.0,148600000.0,-57100000.0,91500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
19,2016-06-30,CFP.TO,CAD,2016-06-30,2016-06-30,Q2,51000000.0,57500000.0,14100000.0,0.0,128800000.0,14000000.0,111400000.0,0.0,0.0,-18000000.0,223300000.0,0.0,0.0,0.0,0.0,-2700000.0,-88600000.0,0.0,0.0,0.0,0.0,-33600000.0,-109600000.0,-300000.0,24800000.0,157500000.0,132700000.0,223300000.0,-66200000.0,157100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
20,2016-03-31,CFP.TO,CAD,2016-03-31,2016-03-31,Q1,42300000.0,60600000.0,10000000.0,0.0,-58000000.0,-17300000.0,-60800000.0,0.0,0.0,20400000.0,50900000.0,0.0,0.0,0.0,0.0,1600000.0,-45500000.0,0.0,0.0,0.0,0.0,-13300000.0,33700000.0,-3900000.0,35200000.0,132700000.0,97500000.0,50900000.0,-47100000.0,3800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
21,2015-12-31,CFP.TO,CAD,2015-12-31,2015-12-31,Q4,19600000.0,59900000.0,4300000.0,0.0,-58500000.0,-51000000.0,-23100000.0,0.0,0.0,1900000.0,24800000.0,0.0,0.0,0.0,0.0,-3100000.0,-210700000.0,-125000000.0,0.0,-20000000.0,0.0,-16900000.0,183500000.0,0.0,10800000.0,97500000.0,86700000.0,24800000.0,-83700000.0,-58900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
22,2015-09-30,CFP.TO,CAD,2015-09-30,2015-09-30,Q3,1400000.0,52600000.0,-4100000.0,0.0,7100000.0,21400000.0,-9100000.0,0.0,0.0,3000000.0,62000000.0,0.0,0.0,-30000000.0,0.0,1500000.0,-74600000.0,-50000000.0,0.0,0.0,0.0,-53600000.0,-44600000.0,0.0,-57200000.0,86700000.0,143900000.0,62000000.0,-61100000.0,900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
23,2015-06-30,CFP.TO,CAD,2015-06-30,2015-06-30,Q2,23900000.0,52200000.0,4100000.0,0.0,86300000.0,-8200000.0,106200000.0,0.0,0.0,-7900000.0,126000000.0,0.0,0.0,0.0,0.0,-9300000.0,-125100000.0,0.0,0.0,-13200000.0,0.0,-17000000.0,-71200000.0,0.0,-70300000.0,143900000.0,214200000.0,126000000.0,-49400000.0,76600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
24,2015-03-31,CFP.TO,CAD,2015-03-31,2015-03-31,Q1,47000000.0,49300000.0,14200000.0,0.0,-101200000.0,-38900000.0,-96900000.0,0.0,0.0,28700000.0,41800000.0,0.0,0.0,0.0,0.0,51300000.0,-67600000.0,0.0,0.0,-26000000.0,0.0,-7300000.0,81700000.0,0.0,55900000.0,214200000.0,158300000.0,41800000.0,-45800000.0,-4000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
25,2014-12-31,CFP.TO,CAD,2014-12-31,2014-12-31,Q4,40500000.0,46900000.0,12600000.0,0.0,11600000.0,24600000.0,-10300000.0,0.0,0.0,2000000.0,116700000.0,0.0,0.0,0.0,0.0,-42900000.0,-97600000.0,0.0,0.0,0.0,0.0,-5200000.0,-7200000.0,0.0,11900000.0,158300000.0,146400000.0,116700000.0,-54700000.0,62000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
26,2014-09-30,CFP.TO,CAD,2014-09-30,2014-09-30,Q3,58200000.0,47100000.0,21700000.0,0.0,-200000.0,33000000.0,-23300000.0,0.0,0.0,9600000.0,119500000.0,0.0,0.0,0.0,0.0,-900000.0,-73600000.0,0.0,0.0,-1200000.0,0.0,-8000000.0,-7200000.0,0.0,38700000.0,146400000.0,107700000.0,119500000.0,-63500000.0,56000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
27,2014-06-30,CFP.TO,CAD,2014-06-30,2014-06-30,Q2,64500000.0,44000000.0,20700000.0,0.0,92800000.0,-19600000.0,164500000.0,0.0,0.0,-500000.0,206300000.0,0.0,0.0,0.0,0.0,3800000.0,-36300000.0,0.0,0.0,-105700000.0,0.0,-5500000.0,-150200000.0,0.0,19800000.0,107700000.0,87900000.0,206300000.0,-63000000.0,143300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
28,2014-03-31,CFP.TO,CAD,2014-03-31,2014-03-31,Q1,58600000.0,44500000.0,21200000.0,0.0,-177800000.0,-13800000.0,-194900000.0,0.0,0.0,22100000.0,-50100000.0,0.0,0.0,0.0,0.0,1700000.0,-51400000.0,0.0,0.0,-2000000.0,0.0,-4900000.0,99900000.0,0.0,-1600000.0,87900000.0,89500000.0,-50100000.0,-53100000.0,-103200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590169,15:56:09,20210509
