,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VGR,USD,2021-05-07,2021-05-06 19:56:25,Q1,0.0,0.0,0.0,0.0,11744000.0,0.0,0.0,0.0,392332000.0,0.0,78364000.0,0.0,0.0,-38441000.0,0.0,0.0,-18505000.0,-853158000.0,0.0,0.0,-32273000.0,0.0,-30452000.0,0.0,-564000.0,395084000.0,365677000.0,78364000.0,0.0,78364000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944021000034/0000059440-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944021000034/vgr-20210331.htm,1620599490,18:31:30,20210509
1,2020-12-31,VGR,USD,2021-03-01,2021-03-01 13:03:34,Q4,-60.682,0.0,0.0,0.0,19947000.0,0.0,0.0,0.0,380588000.0,0.0,-51113000.0,0.0,0.0,-35493000.0,30012000.0,133000.0,-9157000.0,-1264000.0,52.563,0.0,-30450000.0,-2630000.0,-34809000.0,0.0,-95079000.0,365677000.0,460756000.0,-51113000.0,-10239000.0,-61352000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944021000018/0000059440-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944021000018/vgr-20201231.htm,1620599490,18:31:30,20210509
2,2020-09-30,VGR,USD,2020-11-06,2020-11-06 16:52:02,Q3,38139000.0,0.0,0.0,0.0,60014000.0,0.0,0.0,0.0,360641000.0,0.0,-22669000.0,0.0,0.0,-51960000.0,20109000.0,325000.0,-30077000.0,-1358000.0,0.0,0.0,-34303000.0,-5000.0,-35632000.0,0.0,-88378000.0,460756000.0,549134000.0,-22669000.0,-22000.0,-25251000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944020000041/0000059440-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944020000041/vgr-20200930.htm,1620599490,18:31:30,20210509
3,2020-06-30,VGR,USD,2020-08-07,2020-08-07 21:22:04,Q2,25774000.0,0.0,0.0,0.0,62081000.0,0.0,0.0,0.0,300627000.0,0.0,226020000.0,0.0,0.0,-1069000.0,22917000.0,-499000.0,20607000.0,-198366000.0,0.0,0.0,-31404000.0,5000.0,-172669000.0,0.0,73958000.0,549134000.0,475176000.0,226020000.0,-339000.0,224666000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944020000031/0000059440-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944020000031/a2020q210q.htm,1620599490,18:31:30,20210509
4,2020-03-31,VGR,USD,2020-05-11,2020-05-11 16:35:09,Q1,-3231000.0,0.0,0.0,0.0,18065000.0,0.0,0.0,0.0,238546000.0,0.0,115309000.0,0.0,0.0,-21036000.0,52034000.0,-165000.0,25968000.0,-139694000.0,0.0,0.0,-32074000.0,-448000.0,-45577000.0,0.0,95700000.0,475176000.0,379476000.0,115309000.0,-340000.0,110421000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944020000017/0000059440-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944020000017/a2020q110q.htm,1620599490,18:31:30,20210509
5,2019-12-31,VGR,USD,2020-03-02,2020-03-02 16:57:15,Q4,10706000.0,0.0,0.0,0.0,192955000.0,0.0,0.0,0.0,220481000.0,0.0,-71278000.0,0.0,0.0,-19895000.0,37265000.0,387000.0,9004000.0,-80698000.0,0.0,0.0,-58800000.0,-15352000.0,114332000.0,0.0,52058000.0,379476000.0,327418000.0,-71278000.0,-385000.0,-73695000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944020000004/0000059440-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944020000004/a2019-10k.htm,1620599490,18:31:30,20210509
6,2019-09-30,VGR,USD,2019-11-07,2019-11-07 16:38:13,Q3,36008000.0,0.0,0.0,0.0,-52900000.0,0.0,0.0,0.0,27526000.0,0.0,97247000.0,0.0,0.0,-32872000.0,20715000.0,9000.0,-23016000.0,-51749000.0,0.0,0.0,-60701000.0,-49000.0,-80217000.0,0.0,-5986000.0,327418000.0,333404000.0,97247000.0,-757000.0,93409000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944019000053/0000059440-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944019000053/a2019q310q.htm,1620599490,18:31:30,20210509
7,2019-06-30,VGR,USD,2019-08-09,2019-08-09 16:30:02,Q2,39307000.0,0.0,0.0,0.0,-244318000.0,0.0,0.0,0.0,80426000.0,0.0,78376000.0,0.0,0.0,-23599000.0,22772000.0,124000.0,-2673000.0,-82612000.0,0.0,0.0,-58289000.0,-33000.0,-63110000.0,0.0,12593000.0,333404000.0,320811000.0,78376000.0,-2495000.0,75881000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944019000043/0000059440-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944019000043/a2019q210q.htm,1620599490,18:31:30,20210509
8,2019-03-31,VGR,USD,2019-05-10,2019-05-10 17:26:33,Q1,14953000.0,0.0,0.0,0.0,-62557000.0,0.0,0.0,0.0,324744000.0,0.0,19726000.0,0.0,0.0,-20623000.0,19325000.0,-245000.0,-6414000.0,-317886000.0,0.0,0.0,-60459000.0,-285000.0,-284230000.0,0.0,-270918000.0,320811000.0,591729000.0,19726000.0,-3825000.0,15901000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944019000032/0000059440-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944019000032/a2019q110q.htm,1620599490,18:31:30,20210509
9,2018-12-31,VGR,USD,2019-03-01,2019-03-01 16:26:34,Q4,21074000.0,0.0,0.0,0.0,249729000.0,0.0,0.0,0.0,387301000.0,0.0,-27974000.0,0.0,0.0,-12344000.0,31358000.0,-136000.0,16101000.0,-73096000.0,0.0,0.0,-55796000.0,-9400000.0,232673000.0,0.0,220800000.0,591729000.0,370929000.0,-27974000.0,-1088000.0,-33110000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944019000004/0000059440-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944019000004/a2018-10k.htm,1620599490,18:31:30,20210509
10,2018-09-30,VGR,USD,2018-11-09,2018-11-09 17:03:01,Q3,12002000.0,0.0,0.0,0.0,-27333000.0,0.0,0.0,0.0,137572000.0,0.0,87382000.0,0.0,0.0,-10114000.0,18914000.0,30000.0,13343000.0,-127280000.0,0.0,0.0,-57109000.0,-2162000.0,-59803000.0,0.0,40922000.0,370929000.0,330007000.0,87382000.0,-486000.0,83452000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944018000042/0000059440-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944018000042/a2018q310q.htm,1620599490,18:31:30,20210509
11,2018-06-30,VGR,USD,2018-08-07,2018-08-07 16:48:22,Q2,17818000.0,0.0,0.0,0.0,-2442000.0,0.0,0.0,0.0,164905000.0,0.0,81712000.0,0.0,0.0,-8038000.0,3258000.0,-507000.0,12132000.0,-76646000.0,0.0,0.0,-55275000.0,0.0,-53140000.0,0.0,40704000.0,330007000.0,289303000.0,81712000.0,-4629000.0,77083000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944018000032/0000059440-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944018000032/a2018q210q.htm,1620599490,18:31:30,20210509
12,2018-03-31,VGR,USD,2018-05-10,2018-05-10 16:43:48,Q1,7211000.0,0.0,0.0,0.0,-241723000.0,0.0,0.0,0.0,167347000.0,0.0,40714000.0,0.0,0.0,-4364000.0,10915000.0,-8000.0,1887000.0,-62218000.0,0.0,0.0,-57187000.0,0.0,-64235000.0,0.0,-21634000.0,289303000.0,310937000.0,40714000.0,-3987000.0,36727000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944018000025/0000059440-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944018000025/a2018q110q.htm,1620599490,18:31:30,20210509
13,2017-12-31,VGR,USD,2018-03-01,2018-03-01 16:56:11,Q4,42724000.0,0.0,0.0,0.0,-22660000.0,0.0,0.0,0.0,409070000.0,0.0,-74857000.0,0.0,0.0,-18302000.0,12414000.0,1284000.0,10927000.0,-11209000.0,0.0,0.0,-53063000.0,-2614000.0,-30777000.0,0.0,-94707000.0,301353000.0,396060000.0,-74857000.0,-262000.0,-79468000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944018000007/0000059440-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944018000007/a2017-10k.htm,1620599490,18:31:30,20210509
14,2017-09-30,VGR,USD,2017-11-08,2017-11-08 17:32:15,Q3,19264000.0,0.0,0.0,0.0,-43680000.0,0.0,0.0,0.0,431730000.0,0.0,88832000.0,0.0,0.0,-10971000.0,3193000.0,-2416000.0,-36203000.0,-23846000.0,0.0,0.0,-53675000.0,0.0,-66978000.0,0.0,-14349000.0,396060000.0,410409000.0,88832000.0,-152000.0,81920000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944017000033/0000059440-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944017000033/a2017q310q.htm,1620599490,18:31:30,20210509
15,2017-06-30,VGR,USD,2017-08-04,2017-08-04 16:33:50,Q2,26811000.0,0.0,0.0,0.0,6046000.0,0.0,0.0,0.0,475410000.0,0.0,89715000.0,0.0,0.0,-98517000.0,96356000.0,-3196000.0,7143000.0,-61622000.0,0.0,0.0,-52392000.0,-165000.0,-43136000.0,0.0,53722000.0,410409000.0,356687000.0,89715000.0,-135000.0,85957000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944017000025/0000059440-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944017000025/a2017q210q.htm,1620599490,18:31:30,20210509
16,2017-03-31,VGR,USD,2017-05-05,2017-05-05 16:21:35,Q1,-4227000.0,0.0,0.0,0.0,-39951000.0,0.0,0.0,0.0,469364000.0,0.0,27896000.0,0.0,0.0,-37374000.0,21494000.0,-393000.0,-22365000.0,-904002000.0,43230000.0,0.0,-52358000.0,-19200000.0,-42374000.0,0.0,-36843000.0,356687000.0,393530000.0,27896000.0,-70000.0,23308000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944017000021/0000059440-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944017000021/a2017q110q.htm,1620599490,18:31:30,20210509
