,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1323.HK,HKD,2020-09-30,2020-09-30,Q3,-19558500.0,4359500.0,0.0,0.0,-1754250.0,0.0,193250.0,0.0,0.0,7005250.0,2391500.0,-1221000.0,,0.0,0.0,0.0,0.0,-32767000.0,45054000.0,0.0,0.0,0.0,0.0,0.0,-6786250.0,4559500.0,11345750.0,2391500.0,-1221000.0,2332500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
1,2020-06-30,1323.HK,HKD,2020-06-30,2020-06-30,Q2,-19558500.0,4359500.0,0.0,0.0,-1754250.0,0.0,193250.0,0.0,0.0,7005250.0,2391500.0,-1221000.0,,0.0,0.0,0.0,0.0,-32767000.0,45054000.0,0.0,0.0,0.0,0.0,0.0,-6786250.0,4559500.0,11345750.0,2391500.0,-1221000.0,2332500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
2,2020-03-31,1323.HK,HKD,2020-03-31,2020-03-31,Q1,-19558500.0,4359500.0,0.0,0.0,-1754250.0,0.0,193250.0,0.0,0.0,7005250.0,2391500.0,-1221000.0,,0.0,0.0,0.0,0.0,-32767000.0,45054000.0,0.0,0.0,0.0,0.0,0.0,-6786250.0,4559500.0,11345750.0,2391500.0,-1221000.0,2332500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
3,2020-01-31,1323.HK,HKD,2020-01-31,2020-01-31,Q1,-19558500.0,4359500.0,0.0,0.0,-1754250.0,0.0,193250.0,0.0,0.0,7005250.0,2391500.0,-1221000.0,,0.0,0.0,0.0,0.0,-32767000.0,45054000.0,0.0,0.0,0.0,0.0,0.0,-6786250.0,4559500.0,11345750.0,2391500.0,-1221000.0,2332500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
4,2019-06-30,1323.HK,HKD,2019-06-30,2019-06-30,Q2,-3884750.0,319750.0,0.0,0.0,-7871250.0,0.0,-134500.0,0.0,0.0,12839000.0,-2258500.0,-54750.0,,0.0,0.0,0.0,0.0,-14625000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,-5407500.0,11345750.0,16753250.0,-2258500.0,-54750.0,-2313250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
5,2019-03-31,1323.HK,HKD,2019-03-31,2019-03-31,Q1,-3884750.0,319750.0,0.0,0.0,-7871250.0,0.0,-134500.0,0.0,0.0,12839000.0,-2258500.0,-54750.0,,0.0,0.0,0.0,0.0,-14625000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,-5407500.0,11345750.0,16753250.0,-2258500.0,-54750.0,-2313250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
6,2019-01-31,1323.HK,HKD,2019-01-31,2019-01-31,Q1,-3884750.0,319750.0,0.0,0.0,-7871250.0,0.0,-134500.0,0.0,0.0,12839000.0,-2258500.0,-54750.0,,0.0,0.0,0.0,0.0,-14625000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,-5407500.0,11345750.0,16753250.0,-2258500.0,-54750.0,-2313250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
7,2018-06-30,1323.HK,HKD,2018-06-30,2018-06-30,Q2,3676000.0,404000.0,0.0,0.0,-71531750.0,0.0,213250.0,0.0,0.0,4875750.0,-72843500.0,-34500.0,,0.0,39750000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-1500.0,0.0,0.0,10343250.0,16753250.0,6410000.0,-72843500.0,-34500.0,-72878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
8,2018-03-31,1323.HK,HKD,2018-03-31,2018-03-31,Q1,3676000.0,404000.0,0.0,0.0,-71531750.0,0.0,213250.0,0.0,0.0,4875750.0,-72843500.0,-34500.0,,0.0,39750000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-1500.0,0.0,0.0,10343250.0,16753250.0,6410000.0,-72843500.0,-34500.0,-72878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
9,2018-01-31,1323.HK,HKD,2018-01-31,2018-01-31,Q1,3676000.0,404000.0,0.0,0.0,-71531750.0,0.0,213250.0,0.0,0.0,4875750.0,-72843500.0,-34500.0,,0.0,39750000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-1500.0,0.0,0.0,10343250.0,16753250.0,6410000.0,-72843500.0,-34500.0,-72878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
