,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SHV.AX,AUD,2019-06-30,2019-06-30,Q2,13255500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5090250.0,,0.0,0.0,-3712500.0,20084250.0,-78266750.0,0.0,0.0,-3734750.0,60250.0,20084250.0,0.0,333750.0,1986250.0,1652500.0,0.0,-5090250.0,14994000.0,,,1620597894,18:04:54,20210509
1,2019-03-31,SHV.AX,AUD,2019-03-31,2019-03-31,Q1,13255500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5090250.0,,0.0,0.0,-3712500.0,20084250.0,-78266750.0,0.0,0.0,-3734750.0,60250.0,20084250.0,0.0,333750.0,1986250.0,1652500.0,0.0,-5090250.0,14994000.0,,,1620597894,18:04:54,20210509
2,2019-01-31,SHV.AX,AUD,2019-01-31,2019-01-31,Q1,13255500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5090250.0,,0.0,0.0,-3712500.0,20084250.0,-78266750.0,0.0,0.0,-3734750.0,60250.0,20084250.0,0.0,333750.0,1986250.0,1652500.0,0.0,-5090250.0,14994000.0,,,1620597894,18:04:54,20210509
3,2018-06-30,SHV.AX,AUD,2018-06-30,2018-06-30,Q2,5092750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4264500.0,,0.0,0.0,-2234000.0,4571750.0,-60445000.0,21613500.0,0.0,-950750.0,-1224500.0,4571750.0,0.0,-209000.0,-691750.0,-482750.0,0.0,-4264500.0,307250.0,,,1620597894,18:04:54,20210509
4,2018-03-31,SHV.AX,AUD,2018-03-31,2018-03-31,Q1,5092750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4264500.0,,0.0,0.0,-2234000.0,4571750.0,-60445000.0,21613500.0,0.0,-950750.0,-1224500.0,4571750.0,0.0,-209000.0,-691750.0,-482750.0,0.0,-4264500.0,307250.0,,,1620597894,18:04:54,20210509
5,2018-01-31,SHV.AX,AUD,2018-01-31,2018-01-31,Q1,5092750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4264500.0,,0.0,0.0,-2234000.0,4571750.0,-60445000.0,21613500.0,0.0,-950750.0,-1224500.0,4571750.0,0.0,-209000.0,-691750.0,-482750.0,0.0,-4264500.0,307250.0,,,1620597894,18:04:54,20210509
6,2017-06-30,SHV.AX,AUD,2017-06-30,2017-06-30,Q2,2312250.0,3716500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184500.0,-7030250.0,,0.0,0.0,-7169750.0,1184500.0,-32187500.0,0.0,0.0,-5741000.0,-990500.0,1184500.0,0.0,381000.0,-482750.0,-863750.0,1184500.0,-7030250.0,-5845750.0,,,1620597894,18:04:54,20210509
7,2017-03-31,SHV.AX,AUD,2017-03-31,2017-03-31,Q1,2312250.0,3716500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184500.0,-7030250.0,,0.0,0.0,-7169750.0,1184500.0,-32187500.0,0.0,0.0,-5741000.0,-990500.0,1184500.0,0.0,381000.0,-482750.0,-863750.0,1184500.0,-7030250.0,-5845750.0,,,1620597894,18:04:54,20210509
8,2017-01-31,SHV.AX,AUD,2017-01-31,2017-01-31,Q1,2312250.0,3716500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184500.0,-7030250.0,,0.0,0.0,-7169750.0,1184500.0,-32187500.0,0.0,0.0,-5741000.0,-990500.0,1184500.0,0.0,381000.0,-482750.0,-863750.0,1184500.0,-7030250.0,-5845750.0,,,1620597894,18:04:54,20210509
9,2016-06-30,SHV.AX,AUD,2016-06-30,2016-06-30,Q2,8449000.0,3149750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23216500.0,-11679000.0,,0.0,0.0,9760000.0,23216500.0,-69902000.0,0.0,0.0,-7975750.0,6612750.0,23216500.0,0.0,411250.0,-863750.0,-1275000.0,23216500.0,-11679000.0,11537500.0,,,1620597894,18:04:54,20210509
