,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MOTOGENFIN.NS,INR,2020-09-30,2020-09-30,Q3,-8645812.25,3233889.25,0.0,0.0,6981367.75,0.0,-617400.0,0.0,0.0,1097591.0,58100.0,-335405.5,,0.0,0.0,-346254.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726914.25,-87885.25,639029.0,58100.0,-335405.5,-277305.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595239,17:20:39,20210509
1,2020-06-30,MOTOGENFIN.NS,INR,2020-06-30,2020-06-30,Q2,-8645812.25,3233889.25,0.0,0.0,6981367.75,0.0,-617400.0,0.0,0.0,1097591.0,58100.0,-335405.5,,0.0,0.0,-346254.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726914.25,-87885.25,639029.0,58100.0,-335405.5,-277305.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595239,17:20:39,20210509
2,2020-03-31,MOTOGENFIN.NS,INR,2020-03-31,2020-03-31,Q1,-8645812.25,3233889.25,0.0,0.0,6981367.75,0.0,-617400.0,0.0,0.0,1097591.0,58100.0,-335405.5,,0.0,0.0,-346254.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726914.25,-87885.25,639029.0,58100.0,-335405.5,-277305.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595239,17:20:39,20210509
3,2020-01-31,MOTOGENFIN.NS,INR,2020-01-31,2020-01-31,Q1,-8645812.25,3233889.25,0.0,0.0,6981367.75,0.0,-617400.0,0.0,0.0,1097591.0,58100.0,-335405.5,,0.0,0.0,-346254.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726914.25,-87885.25,639029.0,58100.0,-335405.5,-277305.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595239,17:20:39,20210509
4,2019-06-30,MOTOGENFIN.NS,INR,2019-06-30,2019-06-30,Q2,-11215429.5,3646828.25,0.0,0.0,-11164762.5,0.0,-744749.25,0.0,0.0,376841.5,-9472538.0,-53418.0,,0.0,0.0,215420.5,0.0,0.0,0.0,0.0,-215420.5,0.0,0.0,0.0,-11122.0,639029.0,650151.0,-9472538.0,-53418.0,-9525956.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595239,17:20:39,20210509
5,2019-03-31,MOTOGENFIN.NS,INR,2019-03-31,2019-03-31,Q1,-11215429.5,3646828.25,0.0,0.0,-11164762.5,0.0,-744749.25,0.0,0.0,376841.5,-9472538.0,-53418.0,,0.0,0.0,215420.5,0.0,0.0,0.0,0.0,-215420.5,0.0,0.0,0.0,-11122.0,639029.0,650151.0,-9472538.0,-53418.0,-9525956.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595239,17:20:39,20210509
6,2019-01-31,MOTOGENFIN.NS,INR,2019-01-31,2019-01-31,Q1,-11215429.5,3646828.25,0.0,0.0,-11164762.5,0.0,-744749.25,0.0,0.0,376841.5,-9472538.0,-53418.0,,0.0,0.0,215420.5,0.0,0.0,0.0,0.0,-215420.5,0.0,0.0,0.0,-11122.0,639029.0,650151.0,-9472538.0,-53418.0,-9525956.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595239,17:20:39,20210509
7,2018-06-30,MOTOGENFIN.NS,INR,2018-06-30,2018-06-30,Q2,-5140806.0,2933828.5,0.0,0.0,82546216.75,0.0,-6625001.25,0.0,0.0,7036382.75,91409761.0,-19318795.25,,0.0,0.0,661713.5,0.0,0.0,0.0,0.0,-378984.75,0.0,0.0,0.0,1582957.0,650151.0,-932806.0,91409761.0,-19318795.25,72090965.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595239,17:20:39,20210509
8,2018-03-31,MOTOGENFIN.NS,INR,2018-03-31,2018-03-31,Q1,-5140806.0,2933828.5,0.0,0.0,82546216.75,0.0,-6625001.25,0.0,0.0,7036382.75,91409761.0,-19318795.25,,0.0,0.0,661713.5,0.0,0.0,0.0,0.0,-378984.75,0.0,0.0,0.0,1582957.0,650151.0,-932806.0,91409761.0,-19318795.25,72090965.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595239,17:20:39,20210509
9,2018-01-31,MOTOGENFIN.NS,INR,2018-01-31,2018-01-31,Q1,-5140806.0,2933828.5,0.0,0.0,82546216.75,0.0,-6625001.25,0.0,0.0,7036382.75,91409761.0,-19318795.25,,0.0,0.0,661713.5,0.0,0.0,0.0,0.0,-378984.75,0.0,0.0,0.0,1582957.0,650151.0,-932806.0,91409761.0,-19318795.25,72090965.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595239,17:20:39,20210509
