,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CUBEXTUB.NS,INR,2019-06-30,2019-06-30,Q2,1748032.75,3373764.5,0.0,0.0,-19039900.5,0.0,991882.5,0.0,0.0,1258835.5,-12995589.25,-279093.25,,0.0,0.0,0.0,0.0,-2234267.5,0.0,0.0,0.0,12424870.5,0.0,0.0,-1318870.0,4992902.25,6311772.25,-12995589.25,-279093.25,-13274682.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
1,2019-03-31,CUBEXTUB.NS,INR,2019-03-31,2019-03-31,Q1,1748032.75,3373764.5,0.0,0.0,-19039900.5,0.0,991882.5,0.0,0.0,1258835.5,-12995589.25,-279093.25,,0.0,0.0,0.0,0.0,-2234267.5,0.0,0.0,0.0,12424870.5,0.0,0.0,-1318870.0,4992902.25,6311772.25,-12995589.25,-279093.25,-13274682.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
2,2019-01-31,CUBEXTUB.NS,INR,2019-01-31,2019-01-31,Q1,1748032.75,3373764.5,0.0,0.0,-19039900.5,0.0,991882.5,0.0,0.0,1258835.5,-12995589.25,-279093.25,,0.0,0.0,0.0,0.0,-2234267.5,0.0,0.0,0.0,12424870.5,0.0,0.0,-1318870.0,4992902.25,6311772.25,-12995589.25,-279093.25,-13274682.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
3,2018-06-30,CUBEXTUB.NS,INR,2018-06-30,2018-06-30,Q2,1218918.75,3520126.0,0.0,0.0,-1986611.25,0.0,-17122688.75,0.0,0.0,0.0,2520168.5,-1566495.25,,0.0,0.0,0.0,0.0,-3137085.75,0.0,0.0,0.0,0.0,0.0,0.0,-2090566.75,6311772.25,8402339.0,2520168.5,-1566495.25,953673.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
4,2018-03-31,CUBEXTUB.NS,INR,2018-03-31,2018-03-31,Q1,1218918.75,3520126.0,0.0,0.0,-1986611.25,0.0,-17122688.75,0.0,0.0,0.0,2520168.5,-1566495.25,,0.0,0.0,0.0,0.0,-3137085.75,0.0,0.0,0.0,0.0,0.0,0.0,-2090566.75,6311772.25,8402339.0,2520168.5,-1566495.25,953673.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
5,2018-01-31,CUBEXTUB.NS,INR,2018-01-31,2018-01-31,Q1,1218918.75,3520126.0,0.0,0.0,-1986611.25,0.0,-17122688.75,0.0,0.0,0.0,2520168.5,-1566495.25,,0.0,0.0,0.0,0.0,-3137085.75,0.0,0.0,0.0,0.0,0.0,0.0,-2090566.75,6311772.25,8402339.0,2520168.5,-1566495.25,953673.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
6,2017-06-30,CUBEXTUB.NS,INR,2017-06-30,2017-06-30,Q2,1142510.5,3667394.5,0.0,0.0,-1528627.5,0.0,-3836327.75,0.0,0.0,70554.0,3351831.25,-407179.5,,0.0,0.0,0.0,0.0,-3123965.0,0.0,0.0,0.0,40000.0,0.0,0.0,1577696.75,8402339.5,6824642.75,3351831.25,-407179.5,2944651.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
7,2017-03-31,CUBEXTUB.NS,INR,2017-03-31,2017-03-31,Q1,1142510.5,3667394.5,0.0,0.0,-1528627.5,0.0,-3836327.75,0.0,0.0,70554.0,3351831.25,-407179.5,,0.0,0.0,0.0,0.0,-3123965.0,0.0,0.0,0.0,40000.0,0.0,0.0,1577696.75,8402339.5,6824642.75,3351831.25,-407179.5,2944651.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
8,2017-01-31,CUBEXTUB.NS,INR,2017-01-31,2017-01-31,Q1,1142510.5,3667394.5,0.0,0.0,-1528627.5,0.0,-3836327.75,0.0,0.0,70554.0,3351831.25,-407179.5,,0.0,0.0,0.0,0.0,-3123965.0,0.0,0.0,0.0,40000.0,0.0,0.0,1577696.75,8402339.5,6824642.75,3351831.25,-407179.5,2944651.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
9,2016-06-30,CUBEXTUB.NS,INR,2016-06-30,2016-06-30,Q2,1205000.0,3791712.5,0.0,0.0,-1205953.25,0.0,7721930.5,0.0,0.0,223180.25,3930945.75,-436973.0,,0.0,0.0,0.0,0.0,-6046109.0,0.0,0.0,0.0,-116250.0,0.0,0.0,-2891566.5,6824642.75,9716209.25,3930945.75,-436973.0,3493972.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
10,2016-03-31,CUBEXTUB.NS,INR,2016-03-31,2016-03-31,Q1,1160000.0,3791712.5,0.0,0.0,-1205953.25,0.0,7721930.5,0.0,0.0,223180.25,3930945.75,-436973.0,,0.0,0.0,0.0,0.0,-6046109.0,0.0,0.0,0.0,-116250.0,0.0,0.0,-2891566.5,6824642.75,9716209.25,3930945.75,-436973.0,3493972.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
11,2016-01-31,CUBEXTUB.NS,INR,2016-01-31,2016-01-31,Q1,0.0,3791712.5,0.0,0.0,-1205953.25,0.0,7721930.5,0.0,0.0,223180.25,3930945.75,-436973.0,,0.0,0.0,0.0,0.0,-6046109.0,0.0,0.0,0.0,-116250.0,0.0,0.0,-2891566.5,6824642.75,9716209.25,3930945.75,-436973.0,3493972.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
12,2015-09-30,CUBEXTUB.NS,INR,2015-09-30,2015-09-30,Q3,1081368.5,3983989.25,0.0,0.0,1296305.25,0.0,775018.25,0.0,0.0,37101.75,6444326.0,-340012.0,,0.0,0.0,0.0,0.0,-4691530.25,0.0,0.0,0.0,24375.0,0.0,0.0,1461748.0,9716210.0,8254462.0,6444326.0,-340012.0,6104314.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
13,2015-06-30,CUBEXTUB.NS,INR,2015-06-30,2015-06-30,Q2,1081368.5,3983989.25,0.0,0.0,1296305.25,0.0,775018.25,0.0,0.0,37101.75,6444326.0,-340012.0,,0.0,0.0,0.0,0.0,-4691530.25,0.0,0.0,0.0,24375.0,0.0,0.0,1461748.0,9716210.0,8254462.0,6444326.0,-340012.0,6104314.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
14,2015-03-31,CUBEXTUB.NS,INR,2015-03-31,2015-03-31,Q1,1081368.5,3983989.25,0.0,0.0,1296305.25,0.0,775018.25,0.0,0.0,37101.75,6444326.0,-340012.0,,0.0,0.0,0.0,0.0,-4691530.25,0.0,0.0,0.0,24375.0,0.0,0.0,1461748.0,9716210.0,8254462.0,6444326.0,-340012.0,6104314.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
15,2015-01-31,CUBEXTUB.NS,INR,2015-01-31,2015-01-31,Q1,1081368.5,3983989.25,0.0,0.0,1296305.25,0.0,775018.25,0.0,0.0,37101.75,6444326.0,-340012.0,,0.0,0.0,0.0,0.0,-4691530.25,0.0,0.0,0.0,24375.0,0.0,0.0,1461748.0,9716210.0,8254462.0,6444326.0,-340012.0,6104314.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
16,2014-09-30,CUBEXTUB.NS,INR,2014-09-30,2014-09-30,Q3,838269.75,4812919.0,0.0,0.0,-11823644.0,0.0,1461521.75,0.0,0.0,23423.25,-6020601.75,-1836213.5,,0.0,0.0,0.0,0.0,-1808612.0,6026437.5,0.0,0.0,326054.75,0.0,0.0,-1195271.75,8254462.0,9449733.75,-6020601.75,-1836213.5,-7856815.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
17,2014-06-30,CUBEXTUB.NS,INR,2014-06-30,2014-06-30,Q2,838269.75,4812919.0,0.0,0.0,-11823644.0,0.0,1461521.75,0.0,0.0,23423.25,-6020601.75,-1836213.5,,0.0,0.0,0.0,0.0,-1808612.0,6026437.5,0.0,0.0,326054.75,0.0,0.0,-1195271.75,8254462.0,9449733.75,-6020601.75,-1836213.5,-7856815.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
18,2014-03-31,CUBEXTUB.NS,INR,2014-03-31,2014-03-31,Q1,838269.75,4812919.0,0.0,0.0,-11823644.0,0.0,1461521.75,0.0,0.0,23423.25,-6020601.75,-1836213.5,,0.0,0.0,0.0,0.0,-1808612.0,6026437.5,0.0,0.0,326054.75,0.0,0.0,-1195271.75,8254462.0,9449733.75,-6020601.75,-1836213.5,-7856815.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
19,2014-01-31,CUBEXTUB.NS,INR,2014-01-31,2014-01-31,Q1,838269.75,4812919.0,0.0,0.0,-11823644.0,0.0,1461521.75,0.0,0.0,23423.25,-6020601.75,-1836213.5,,0.0,0.0,0.0,0.0,-1808612.0,6026437.5,0.0,0.0,326054.75,0.0,0.0,-1195271.75,8254462.0,9449733.75,-6020601.75,-1836213.5,-7856815.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
20,2013-09-30,CUBEXTUB.NS,INR,2013-09-30,2013-09-30,Q3,785433.75,4359970.0,0.0,0.0,9780972.75,0.0,-8798153.75,0.0,0.0,116251.75,15042628.25,-8893929.25,,0.0,0.0,0.0,0.0,-3580784.25,0.0,0.0,0.0,24375.0,0.0,0.0,2476037.75,9449733.75,6973696.0,15042628.25,-8893929.25,6148699.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
21,2013-06-30,CUBEXTUB.NS,INR,2013-06-30,2013-06-30,Q2,785433.75,4359970.0,0.0,0.0,9780972.75,0.0,-8798153.75,0.0,0.0,116251.75,15042628.25,-8893929.25,,0.0,0.0,0.0,0.0,-3580784.25,0.0,0.0,0.0,24375.0,0.0,0.0,2476037.75,9449733.75,6973696.0,15042628.25,-8893929.25,6148699.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
22,2013-03-31,CUBEXTUB.NS,INR,2013-03-31,2013-03-31,Q1,785433.75,4359970.0,0.0,0.0,9780972.75,0.0,-8798153.75,0.0,0.0,116251.75,15042628.25,-8893929.25,,0.0,0.0,0.0,0.0,-3580784.25,0.0,0.0,0.0,24375.0,0.0,0.0,2476037.75,9449733.75,6973696.0,15042628.25,-8893929.25,6148699.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
23,2013-01-31,CUBEXTUB.NS,INR,2013-01-31,2013-01-31,Q1,785433.75,4359970.0,0.0,0.0,9780972.75,0.0,-8798153.75,0.0,0.0,116251.75,15042628.25,-8893929.25,,0.0,0.0,0.0,0.0,-3580784.25,0.0,0.0,0.0,24375.0,0.0,0.0,2476037.75,9449733.75,6973696.0,15042628.25,-8893929.25,6148699.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
24,2012-09-30,CUBEXTUB.NS,INR,2012-09-30,2012-09-30,Q3,1640195.5,3691071.25,0.0,0.0,-12437294.75,0.0,6213481.25,0.0,0.0,344182.5,-6867244.5,-22041328.0,,0.0,0.0,0.0,0.0,-938280.5,700000.0,0.0,0.0,5405625.0,0.0,0.0,-4346529.75,6973696.0,11320225.75,-6867244.5,-22041328.0,-28908572.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
25,2012-06-30,CUBEXTUB.NS,INR,2012-06-30,2012-06-30,Q2,1640195.5,3691071.25,0.0,0.0,-12437294.75,0.0,6213481.25,0.0,0.0,344182.5,-6867244.5,-22041328.0,,0.0,0.0,0.0,0.0,-938280.5,700000.0,0.0,0.0,5405625.0,0.0,0.0,-4346529.75,6973696.0,11320225.75,-6867244.5,-22041328.0,-28908572.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
26,2012-03-31,CUBEXTUB.NS,INR,2012-03-31,2012-03-31,Q1,1640195.5,3691071.25,0.0,0.0,-12437294.75,0.0,6213481.25,0.0,0.0,344182.5,-6867244.5,-22041328.0,,0.0,0.0,0.0,0.0,-938280.5,700000.0,0.0,0.0,5405625.0,0.0,0.0,-4346529.75,6973696.0,11320225.75,-6867244.5,-22041328.0,-28908572.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
27,2012-01-31,CUBEXTUB.NS,INR,2012-01-31,2012-01-31,Q1,1640195.5,3691071.25,0.0,0.0,-12437294.75,0.0,6213481.25,0.0,0.0,344182.5,-6867244.5,-22041328.0,,0.0,0.0,0.0,0.0,-938280.5,700000.0,0.0,0.0,5405625.0,0.0,0.0,-4346529.75,6973696.0,11320225.75,-6867244.5,-22041328.0,-28908572.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
28,2011-09-30,CUBEXTUB.NS,INR,2011-09-30,2011-09-30,Q3,0.0,3350000.0,0.0,0.0,1248250.0,0.0,-1844250.0,0.0,0.0,3350750.0,7563250.0,-4242750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3908000.0,7676250.0,3768250.0,7563250.0,-4242750.0,3320500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
29,2011-06-30,CUBEXTUB.NS,INR,2011-06-30,2011-06-30,Q2,0.0,3350000.0,0.0,0.0,1248250.0,0.0,-1844250.0,0.0,0.0,3350750.0,7563250.0,-4242750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3908000.0,7676250.0,3768250.0,7563250.0,-4242750.0,3320500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
30,2011-03-31,CUBEXTUB.NS,INR,2011-03-31,2011-03-31,Q1,1732000.0,3350000.0,0.0,0.0,1248250.0,0.0,-1844250.0,0.0,0.0,3350750.0,7563250.0,-4242750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3908000.0,7676250.0,3768250.0,7563250.0,-4242750.0,3320500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
31,2011-01-31,CUBEXTUB.NS,INR,2011-01-31,2011-01-31,Q1,0.0,3350000.0,0.0,0.0,1248250.0,0.0,-1844250.0,0.0,0.0,3350750.0,7563250.0,-4242750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3908000.0,7676250.0,3768250.0,7563250.0,-4242750.0,3320500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
32,2010-09-30,CUBEXTUB.NS,INR,2010-09-30,2010-09-30,Q3,0.0,3030750.0,0.0,0.0,1339500.0,0.0,4979250.0,0.0,0.0,5610000.0,9771500.0,-9240750.0,,0.0,0.0,0.0,0.0,-201750.0,0.0,0.0,0.0,0.0,0.0,0.0,1029500.0,3768250.0,2738750.0,9771500.0,-9240750.0,530750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
33,2010-06-30,CUBEXTUB.NS,INR,2010-06-30,2010-06-30,Q2,0.0,3030750.0,0.0,0.0,1339500.0,0.0,4979250.0,0.0,0.0,5610000.0,9771500.0,-9240750.0,,0.0,0.0,0.0,0.0,-201750.0,0.0,0.0,0.0,0.0,0.0,0.0,1029500.0,3768250.0,2738750.0,9771500.0,-9240750.0,530750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
34,2010-03-31,CUBEXTUB.NS,INR,2010-03-31,2010-03-31,Q1,0.0,3030750.0,0.0,0.0,1339500.0,0.0,4979250.0,0.0,0.0,5610000.0,9771500.0,-9240750.0,,0.0,0.0,0.0,0.0,-201750.0,0.0,0.0,0.0,0.0,0.0,0.0,1029500.0,3768250.0,2738750.0,9771500.0,-9240750.0,530750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
35,2010-01-31,CUBEXTUB.NS,INR,2010-01-31,2010-01-31,Q1,0.0,3030750.0,0.0,0.0,1339500.0,0.0,4979250.0,0.0,0.0,5610000.0,9771500.0,-9240750.0,,0.0,0.0,0.0,0.0,-201750.0,0.0,0.0,0.0,0.0,0.0,0.0,1029500.0,3768250.0,2738750.0,9771500.0,-9240750.0,530750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
36,2009-09-30,CUBEXTUB.NS,INR,2009-09-30,2009-09-30,Q3,0.0,2574000.0,0.0,0.0,5314250.0,0.0,901500.0,0.0,0.0,-2829000.0,4859000.0,-6310250.0,,0.0,0.0,0.0,0.0,-1354750.0,0.0,0.0,0.0,750.0,0.0,0.0,-2736750.0,2738750.0,5475500.0,4859000.0,-6310250.0,-1451250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
37,2009-06-30,CUBEXTUB.NS,INR,2009-06-30,2009-06-30,Q2,0.0,2574000.0,0.0,0.0,5314250.0,0.0,901500.0,0.0,0.0,-2829000.0,4859000.0,-6310250.0,,0.0,0.0,0.0,0.0,-1354750.0,0.0,0.0,0.0,750.0,0.0,0.0,-2736750.0,2738750.0,5475500.0,4859000.0,-6310250.0,-1451250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
38,2009-03-31,CUBEXTUB.NS,INR,2009-03-31,2009-03-31,Q1,1222000.0,2574000.0,0.0,0.0,5314250.0,0.0,901500.0,0.0,0.0,-2829000.0,4859000.0,-6310250.0,,0.0,0.0,0.0,0.0,-1354750.0,0.0,0.0,0.0,750.0,0.0,0.0,-2736750.0,2738750.0,5475500.0,4859000.0,-6310250.0,-1451250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
39,2009-01-31,CUBEXTUB.NS,INR,2009-01-31,2009-01-31,Q1,0.0,2574000.0,0.0,0.0,5314250.0,0.0,901500.0,0.0,0.0,-2829000.0,4859000.0,-6310250.0,,0.0,0.0,0.0,0.0,-1354750.0,0.0,0.0,0.0,750.0,0.0,0.0,-2736750.0,2738750.0,5475500.0,4859000.0,-6310250.0,-1451250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590830,16:07:10,20210509
