,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-26,SGH,USD,2021-04-06,2021-04-06 16:08:15,Q2,7871000.0,17160000.0,271000.0,16486000.0,-20152000.0,-3000.0,-28134000.0,39629000.0,255803000.0,0.0,55990000.0,167000.0,0.0,0.0,0.0,0.0,-34628000.0,-3634000.0,0.0,0.0,0.0,0.0,-30874000.0,0.0,-11008000.0,139803000.0,164097000,55990000.0,167000.0,56157000.0,https://www.sec.gov/Archives/edgar/data/1616533/000156459021017805/0001564590-21-017805-index.htm,https://www.sec.gov/Archives/edgar/data/1616533/000156459021017805/sgh-10q_20210226.htm,1620597819,18:03:39,20210509
1,2020-11-27,SGH,USD,2021-01-05,2021-01-05 16:47:39,Q1,2027000.0,8367000.0,222000.0,11088000.0,1734000.0,-9000.0,12919000.0,18022000.0,275955000.0,0.0,424000.0,-5000.0,0.0,0.0,0.0,0.0,-14628000.0,-3483000.0,0.0,0.0,0.0,0.0,-378000.0,0.0,13286000.0,164097000.0,150811000,424000.0,-5000.0,419000.0,https://www.sec.gov/Archives/edgar/data/1616533/000156459021000281/0001564590-21-000281-index.htm,https://www.sec.gov/Archives/edgar/data/1616533/000156459021000281/sgh-10q_20201127.htm,1620597819,18:03:39,20210509
2,2020-08-28,SGH,USD,2020-10-22,2020-10-22 17:13:12,Q4,7528000.0,8633000.0,-2180000.0,3206000.0,13375000.0,13116000.0,17563000.0,21114000.0,274221000.0,9220000.000000006,16156000.0,250000.0,0.0,0.0,0.0,-112000.0,-7135999.999999999,-6435000.0,0.0,554000.0000000003,0.0,-36444000.0,-157000.00000000003,10103000.0,18965999.999999993,150811000.0,131845000,16156000.0,250000.0,8770000.000000002,https://www.sec.gov/Archives/edgar/data/1616533/000156459020047291/0001564590-20-047291-index.htm,https://www.sec.gov/Archives/edgar/data/1616533/000156459020047291/sgh-10k_20200828.htm,1620597819,18:03:39,20210509
3,2020-05-29,SGH,USD,2020-07-07,2020-07-07 16:44:53,Q3,825000.000000001,8818000.000000002,425000.0,4907000.0,-11834000.0,-13395000.0,-26932000.0,39031000.0,260846000.0,11429999.999999996,13625999.999999998,-7521000.0,0.0,0.0,0.0,58000.0,-7462999.999999999,1607000.0,0.0,1876000.0,0.0,-10713000.0,908999.999999999,-17087000.0,-10014999.999999993,131845000.0,141860000,13625999.999999998,-7521000.0,6104999.999999999,https://www.sec.gov/Archives/edgar/data/1616533/000156459020031962/0001564590-20-031962-index.htm,https://www.sec.gov/Archives/edgar/data/1616533/000156459020031962/sgh-10q_20200529.htm,1620597819,18:03:39,20210509
4,2020-02-28,SGH,USD,2020-04-07,2020-04-07 17:06:09,Q2,-9720000.0,9434999.999999998,610000.0,4647000.0,40327000.0,9198000.0,-3343000.0,-3782000.0,272680000.0,18169000.0,23334000.0,-4210000.0,0.0,0.0,0.0,54000.0,-4156000.000000001,-797000.0,0.0,641000.0,0.0,47157000.0,15889000.0,-4596000.0,30470999.999999996,141860000.0,111389000,23334000.0,-4210000.0,19124000.0,https://www.sec.gov/Archives/edgar/data/1616533/000156459020015742/0001564590-20-015742-index.htm,https://www.sec.gov/Archives/edgar/data/1616533/000156459020015742/sgh-10q_20200228.htm,1620597819,18:03:39,20210509
5,2019-11-29,SGH,USD,2019-12-20,2019-12-20 16:49:00,Q1,224000.0,9544000.0,-970000.0,5956000.0,-2007000.0,-13688000.0,-42206000.0,60438000.0,232353000.0,7835000.0,25267000.0,-5158000.0,0.0,0.0,0.0,42000.0,-5116000.0,-6435000.0,0.0,2408000.0,0.0,113777000.0,-4047000.0,-2854000.0,13250000.0,111389000.0,98139000,25267000.0,-5158000.0,20109000.0,https://www.sec.gov/Archives/edgar/data/1616533/000156459019046559/0001564590-19-046559-index.htm,https://www.sec.gov/Archives/edgar/data/1616533/000156459019046559/sgh-10q_20191129.htm,1620597819,18:03:39,20210509
6,2019-08-30,SGH,USD,2019-11-06,2019-11-06 16:53:19,Q4,5625000.0,9053999.999999998,-1149000.0,5563000.0,-53119000.0,27582000.0,19312000.0,-19684000.0,234360000.0,3571000.0000000014,48941000.00000002,-3321000.0,-75940000.0,0.0,0.0,10000.0,-79251000.0,-1680000.0,0.0,1299999.9999999998,0.0,-26950000.0,-670000.0,3020000.0,-27959999.999999993,98139000.0,126099000,48941000.00000002,-3321000.0,45620000.000000015,https://www.sec.gov/Archives/edgar/data/1616533/000156459019041109/0001564590-19-041109-index.htm,https://www.sec.gov/Archives/edgar/data/1616533/000156459019041109/sgh-10k_20190830.htm,1620597819,18:03:39,20210509
7,2019-05-31,SGH,USD,2019-06-27,2019-06-27 17:04:10,Q3,1945000.0,6817000.0,677000.0,4433000.0,-9917000.0,91430000.0,35111000.0,-76442000.0,287479000.0,706000.0,46310000.0,-10496000.0,0.0,0.0,0.0,0.0,-10478000.0,-69204000.0,0.0,0.0,0.0,-11000.0,-83000.0,-4824000.0,30925000.0,126099000.0,95174000,46310000.0,-10496000.0,35814000.0,https://www.sec.gov/Archives/edgar/data/1616533/000156459019023864/0001564590-19-023864-index.htm,https://www.sec.gov/Archives/edgar/data/1616533/000156459019023864/sgh-10q_20190531.htm,1620597819,18:03:39,20210509
8,2019-03-01,SGH,USD,2019-03-28,2019-03-28 16:34:22,Q2,12786000.000000002,6927000.000000001,-650000.0,4148000.0,8068000.0,5669000.0,17084000.0,-17017000.0,297396000.0,4871999.999999999,39054000.00000001,-6232000.0,-148000.0,0.0,0.0,32000.0,-6347999.999999999,-1712000.0,0.0,1070999.9999999998,0.0,33072000.0,-860000.0000000001,374000.0000000001,32220000.0,95174000.0,62954000,39054000.00000001,-6232000.0,32822000.00000001,https://www.sec.gov/Archives/edgar/data/1616533/000156459019009858/0001564590-19-009858-index.htm,https://www.sec.gov/Archives/edgar/data/1616533/000156459019009858/sgh-10q_20190301.htm,1620597819,18:03:39,20210509
9,2018-11-30,SGH,USD,2019-01-08,2019-01-08 16:31:39,Q1,30976000.0,6408000.0,403000.0,4055000.0,63064000.0,-89441000.0,30576000.0,48574000.0,289328000.0,685000.0,35352000.0,-13384000.0,0.0,0.0,0.0,0.0,-13363000.0,-105657000.0,0.0,0.0,0.0,0.0,1713000.0,2018000.0,25720000.0,62954000.0,37234000,35352000.0,-13384000.0,21968000.0,https://www.sec.gov/Archives/edgar/data/1616533/000156459019000402/0001564590-19-000402-index.htm,https://www.sec.gov/Archives/edgar/data/1616533/000156459019000402/sgh-10q_20181130.htm,1620597819,18:03:39,20210509
