,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SOTL.NS,INR,2020-09-30,2020-09-30,Q3,311870250,55562250,0.0,0.0,100733500,0.0,-28861000.0,0.0,0.0,44718500.0,442553000,-29895000,,-2206449250,1945034500.0,0.0,0.0,-6296000.0,0.0,-100713750.0,-78583750.0,-18073750.0,0.0,28039250.0,-103316750.0,61471500,164788250,442553000,-29895000,412658000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
1,2020-06-30,SOTL.NS,INR,2020-06-30,2020-06-30,Q2,311870250,55562250,0.0,0.0,100733500,0.0,-28861000.0,0.0,0.0,44718500.0,442553000,-29895000,,-2206449250,1945034500.0,0.0,0.0,-6296000.0,0.0,-100713750.0,-78583750.0,-18073750.0,0.0,28039250.0,-103316750.0,61471500,164788250,442553000,-29895000,412658000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
2,2020-03-31,SOTL.NS,INR,2020-03-31,2020-03-31,Q1,311870250,55562250,0.0,0.0,100733500,0.0,-28861000.0,0.0,0.0,44718500.0,442553000,-29895000,,-2206449250,1945034500.0,0.0,0.0,-6296000.0,0.0,-100713750.0,-78583750.0,-18073750.0,0.0,28039250.0,-103316750.0,61471500,164788250,442553000,-29895000,412658000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
3,2020-01-31,SOTL.NS,INR,2020-01-31,2020-01-31,Q1,311870250,55562250,0.0,0.0,100733500,0.0,-28861000.0,0.0,0.0,44718500.0,442553000,-29895000,,-2206449250,1945034500.0,0.0,0.0,-6296000.0,0.0,-100713750.0,-78583750.0,-18073750.0,0.0,28039250.0,-103316750.0,61471500,164788250,442553000,-29895000,412658000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
4,2019-06-30,SOTL.NS,INR,2019-06-30,2019-06-30,Q2,406776750,58830750,0.0,0.0,-51340000,0.0,-55411750.0,0.0,0.0,68113500.0,320803500,-42132250,,-2258244750,2156978750.0,0.0,0.0,-7964500.0,0.0,0.0,-9275000.0,-1662500.0,0.0,-15678750.0,106629750.0,164788250,58158500,320803500,-42132250,278671250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
5,2019-03-31,SOTL.NS,INR,2019-03-31,2019-03-31,Q1,406776750,58830750,0.0,0.0,-51340000,0.0,-55411750.0,0.0,0.0,68113500.0,320803500,-42132250,,-2258244750,2156978750.0,0.0,0.0,-7964500.0,0.0,0.0,-9275000.0,-1662500.0,0.0,-15678750.0,106629750.0,164788250,58158500,320803500,-42132250,278671250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
6,2019-01-31,SOTL.NS,INR,2019-01-31,2019-01-31,Q1,406776750,58830750,0.0,0.0,-51340000,0.0,-55411750.0,0.0,0.0,68113500.0,320803500,-42132250,,-2258244750,2156978750.0,0.0,0.0,-7964500.0,0.0,0.0,-9275000.0,-1662500.0,0.0,-15678750.0,106629750.0,164788250,58158500,320803500,-42132250,278671250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
7,2018-06-30,SOTL.NS,INR,2018-06-30,2018-06-30,Q2,390194500,64706750,0.0,0.0,-172626000,0.0,-22910250.0,0.0,0.0,27253750.0,242747250,-17076000,,-1232795500,1223333750.0,0.0,0.0,-40107250.0,0.0,-112350000.0,-576500.0,402750.0,0.0,4597500.0,31917000.0,58158500,26241500,242747250,-17076000,225671250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
8,2018-03-31,SOTL.NS,INR,2018-03-31,2018-03-31,Q1,390194500,64706750,0.0,0.0,-172626000,0.0,-22910250.0,0.0,0.0,27253750.0,242747250,-17076000,,-1232795500,1223333750.0,0.0,0.0,-40107250.0,0.0,-112350000.0,-576500.0,402750.0,0.0,4597500.0,31917000.0,58158500,26241500,242747250,-17076000,225671250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
9,2018-01-31,SOTL.NS,INR,2018-01-31,2018-01-31,Q1,390194500,64706750,0.0,0.0,-172626000,0.0,-22910250.0,0.0,0.0,27253750.0,242747250,-17076000,,-1232795500,1223333750.0,0.0,0.0,-40107250.0,0.0,-112350000.0,-576500.0,402750.0,0.0,4597500.0,31917000.0,58158500,26241500,242747250,-17076000,225671250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
10,2017-06-30,SOTL.NS,INR,2017-06-30,2017-06-30,Q2,315395750,70720000,0.0,0.0,-228595500,0.0,-234226250.0,0.0,0.0,31528250.0,136635750,-24911000,,-1060198500,1076433000.0,0.0,0.0,0.0,0.0,0.0,-49296500.0,-9957500.0,0.0,3888250.0,-9875250.0,26241500,36116750,136635750,-24911000,111724750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598173,18:09:33,20210509
