,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KO,USD,2021-04-27,2021-04-27 11:37:51,Q1,2255000000,366000000,377000000.0,58000000.0,-1377000000.0,0.0,0.0,0.0,0.0,227000000.0,1636000000,-216000000,0.0,-1466000000.0,1375000000.0,17000000.0,-281000000.0,-3044000000.0,183000000.0,-104000000.0,-1810000000.0,-449000000.0,364000000,-18000000.0,1701000000.0,8811000000,7110000000,1636000000,-216000000,1420000000,https://www.sec.gov/Archives/edgar/data/21344/000002134421000014/0000021344-21-000014-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/21344/000002134421000014/ko-20210402.htm,1620594197,17:03:17,20210509
1,2020-12-31,KO,USD,2021-02-25,2021-02-25 13:47:17,Q4,1474000000,430000000,-28000000.0,38000000.0,1120000000.0,0.0,0.0,0.0,4639000000.0,-892000000.0,3624000000,-418000000,0.0,-1532000000.0,7353000000.0,79000000.0,5595000000.0,-10819000000.0,133000000.0,-25000000.0,-3525000000.0,157000000.0,-14043000000,112000000.0,-4712000000.0,7110000000,11822000000,3624000000,-418000000,3206000000,https://www.sec.gov/Archives/edgar/data/21344/000002134421000008/0000021344-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134421000008/ko-20201231.htm,1620594197,17:03:17,20210509
2,2020-09-25,KO,USD,2020-10-22,2020-10-22 14:04:36,Q3,1740000000,358000000,-49000000.0,52000000.0,996000000.0,0.0,0.0,0.0,3519000000.0,0.0,3434000000,-223000000,0.0,0.0,0.0,118000000.0,-105000000.0,-7673000000.0,70000000.0,0.0,-1761000000.0,7292000000.0,-2072000000,136000000.0,1348000000.0,11385000000,10037000000,3434000000,-223000000,3211000000,https://www.sec.gov/Archives/edgar/data/21344/000002134420000046/0000021344-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134420000046/ko-20200925.htm,1620594197,17:03:17,20210509
3,2020-06-26,KO,USD,2020-07-22,2020-07-22 15:41:56,Q2,1759000000,381000000,83000000.0,41000000.0,6686000000.0,0.0,0.0,0.0,2523000000.0,-32000000.0,2230000000,-209000000,0.0,-6839000000.0,1046000000.0,88000000.0,-5883000000.0,-5471000000.0,31000000.0,1000000.0,0.0,223000000.0,235000000,-118000000.0,-3536000000.0,10429000000,13965000000,2230000000,-209000000,2021000000,https://www.sec.gov/Archives/edgar/data/21344/000002134420000041/0000021344-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134420000041/ko-20200626.htm,1620594197,17:03:17,20210509
4,2020-03-27,KO,USD,2020-04-24,2020-04-24 13:58:01,Q1,2795000000,367000000,-122000000.0,-5000000.0,2399000000.0,0.0,0.0,0.0,-4163000000.0,-715000000.0,556000000,-327000000,0.0,-94000000.0,0.0,-663000000.0,-1084000000.0,-4833000000.0,413000000.0,319000000.0,0.0,14084000000.0,7810000000,-54000000.0,7228000000.0,13708000000,6480000000,556000000,-327000000,229000000,https://www.sec.gov/Archives/edgar/data/21344/000002134420000014/0000021344-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134420000014/a2020032710-q.htm,1620594197,17:03:17,20210509
5,2019-12-31,KO,USD,2020-02-24,2020-02-24 16:08:17,Q4,2065000000,400000000,46000000.0,55000000.0,-4579000000.0,0.0,0.0,0.0,-6562000000.0,40000000.0,2700000000,-848000000,0.0,-591000000.0,1299000000.0,34000000.0,-75000000.0,-3134000000.0,89000000.0,-413000000.0,-3426000000.0,-194000000.0,-3667000000,3000000.0,-1039000000.0,6737000000,7776000000,2700000000,-848000000,1852000000,https://www.sec.gov/Archives/edgar/data/21344/000002134420000006/0000021344-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134420000006/a2019123110-k.htm,1620594197,17:03:17,20210509
6,2019-09-27,KO,USD,2019-10-24,2019-10-24 15:19:15,Q3,2589000000,363000000,-163000000.0,58000000.0,3039000000.0,0.0,0.0,0.0,-1983000000.0,-300000000.0,3270000000,-439000000,0.0,-1000000.0,0.0,1901000000.0,1461000000.0,-7438000000.0,321000000.0,320000000.0,-1710000000.0,4923000000.0,-3905000000,-77000000.0,749000000.0,7480000000,6731000000,3270000000,-439000000,2831000000,https://www.sec.gov/Archives/edgar/data/21344/000002134419000042/0000021344-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134419000042/a2019092710-q.htm,1620594197,17:03:17,20210509
7,2019-06-28,KO,USD,2019-07-25,2019-07-25 16:09:30,Q2,2628000000,327000000,-285000000.0,48000000.0,-5619000000.0,0.0,0.0,0.0,-5022000000.0,221000000.0,3713000000,-403000000,0.0,-292000000.0,0.0,-352000000.0,-903000000.0,-4622000000.0,412000000.0,120000000.0,-1709000000.0,2785000000.0,-1853000000,-54000000.0,903000000.0,6548000000,5645000000,3713000000,-403000000,3334000000,https://www.sec.gov/Archives/edgar/data/21344/000002134419000034/0000021344-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134419000034/a2019062810-q.htm,1620594197,17:03:17,20210509
8,2019-03-29,KO,USD,2019-04-25,2019-04-25 15:09:38,Q1,1703000000,275000000,122000000.0,40000000.0,-814000000.0,0.0,0.0,0.0,597000000.0,170000000.0,788000000,-364000000,0.0,-397000000.0,0.0,-3554000000.0,-4459000000.0,-9656000000.0,190000000.0,-207000000.0,-119000000.0,11857000000.0,421000000,56000000.0,-3194000000.0,5883000000,9077000000,788000000,-364000000,400000000,https://www.sec.gov/Archives/edgar/data/21344/000002134419000028/0000021344-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134419000028/a2019032910-q.htm,1620594197,17:03:17,20210509
9,2018-12-31,KO,USD,2019-02-21,2019-02-21 16:55:42,Q4,792000000,279000000,-445000000.0,58000000.0,-572000000.0,0.0,0.0,0.0,1411000000.0,462000000.0,1937000000,-430000000,0.0,-980000000.0,3898000000.0,-93000000.0,2111000000.0,-6996000000.0,585000000.0,-316000000.0,-3323000000.0,-78000000.0,-3963000000,-13000000.0,-221000000.0,9318000000,9539000000,1937000000,-430000000,1507000000,https://www.sec.gov/Archives/edgar/data/21344/000002134419000014/0000021344-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134419000014/a2018123110-k.htm,1620594197,17:03:17,20210509
10,2018-09-28,KO,USD,2018-10-30,2018-10-30 13:25:29,Q3,1818000000,254000000,2000000.0,46000000.0,-2643000000.0,0.0,0.0,0.0,1983000000.0,375000000.0,3004000000,-305000000,0.0,-279000000.0,0.0,2480000000.0,1854000000.0,-6929000000.0,291000000.0,12000000.0,-1659000000.0,5082000000.0,-3548000000,-140000000.0,1170000000.0,9145000000,7975000000,3004000000,-305000000,2645000000,https://www.sec.gov/Archives/edgar/data/21344/000002134418000042/0000021344-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134418000042/a2018092810-q.htm,1620594197,17:03:17,20210509
11,2018-06-29,KO,USD,2018-07-26,2018-07-26 14:40:09,Q2,2331000000,283000000,223000000.0,49000000.0,-1936000000.0,0.0,0.0,0.0,4626000000.0,71000000.0,2027000000,-338000000,0.0,-390000000.0,0.0,1748000000.0,893000000.0,-7873000000.0,123000000.0,-267000000.0,-1662000000.0,4966000000.0,-3095000000,-204000000.0,-379000000.0,7912000000,8291000000,2027000000,-338000000,1612000000,https://www.sec.gov/Archives/edgar/data/21344/000002134418000032/0000021344-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134418000032/a2018062910-q.htm,1620594197,17:03:17,20210509
12,2018-03-30,KO,USD,2018-05-01,2018-05-01 15:30:40,Q1,1400000000,270000000,-199000000.0,72000000.0,-2789000000.0,0.0,0.0,0.0,6562000000.0,500000000.0,659000000,-274000000,0.0,-927000000.0,0.0,2522000000.0,1361000000.0,-8770000000.0,477000000.0,-450000000.0,0.0,11166000000.0,260000000,95000000.0,2375000000.0,8381000000,6006000000,659000000,-274000000,385000000,https://www.sec.gov/Archives/edgar/data/21344/000002134418000023/0000021344-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134418000023/a2018033010-q.htm,1620594197,17:03:17,20210509
13,2017-12-31,KO,USD,2018-02-23,2018-02-23 11:20:20,Q4,-2818000000,334000000,-1862000000.0,52000000.0,-1420000000.0,0.0,0.0,0.0,9351000000.0,40000000.0,1188000000,-481000000,0.0,-3595000000.0,3750000000.0,-4000000.0,-2629000000.0,-6344000000.0,275000000.0,-595000000.0,-3155000000.0,-49000000.0,-4948000000,-68000000.0,-6522000000.0,6006000000,12528000000,1188000000,-481000000,707000000,https://www.sec.gov/Archives/edgar/data/21344/000002134418000008/0000021344-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134418000008/a2017123110-k.htm,1620594197,17:03:17,20210509
14,2017-09-29,KO,USD,2017-10-26,2017-10-26 15:51:08,Q3,1444000000,297000000,-14000000.0,53000000.0,640000000.0,0.0,0.0,0.0,10771000000.0,776000000.0,2520000000,-362000000,0.0,-890000000.0,0.0,2720000000.0,1472000000.0,-7514000000.0,403000000.0,-487000000.0,-1581000000.0,6286000000.0,-3296000000,111000000.0,807000000.0,12525000000,11718000000,2520000000,-362000000,2158000000,https://www.sec.gov/Archives/edgar/data/21344/000002134417000032/0000021344-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134417000032/a2017092910-q.htm,1620594197,17:03:17,20210509
15,2017-06-30,KO,USD,2017-07-27,2017-07-27 15:22:31,Q2,1372000000,301000000,654000000.0,59000000.0,-1464000000.0,0.0,0.0,0.0,10131000000.0,617000000.0,2603000000,-390000000,0.0,-6496000000.0,4161000000.0,-4000000.0,-2263000000.0,-5687000000.0,523000000.0,-893000000.0,-1584000000.0,21000000.0,-738000000,-4000000.0,-402000000.0,11718000000,12120000000,2603000000,-390000000,2213000000,https://www.sec.gov/Archives/edgar/data/21344/000002134417000026/0000021344-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134417000026/a2017063010-q.htm,1620594197,17:03:17,20210509
16,2017-03-31,KO,USD,2017-04-27,2017-04-27 16:24:07,Q1,1184000000,328000000,-34000000.0,55000000.0,4117000000.0,0.0,0.0,0.0,11595000000.0,285000000.0,788000000,-442000000,0.0,-3551000000.0,4176000000.0,-255000000.0,1039000000.0,-9223000000.0,394000000.0,-1304000000.0,0.0,-36000000.0,1535000000,203000000.0,3565000000.0,12120000000,8555000000,788000000,-442000000,346000000,https://www.sec.gov/Archives/edgar/data/21344/000002134417000019/0000021344-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134417000019/a2017033110-q.htm,1620594197,17:03:17,20210509
17,2016-12-31,KO,USD,2017-02-24,2017-02-24 11:34:47,Q4,547000000,464000000,-758000000.0,67000000.0,-2686000000.0,0.0,0.0,0.0,7478000000.0,351000000.0,2073000000,-701000000,0.0,-2766000000.0,3414000000.0,110000000.0,334000000.0,-5209000000.0,139000000.0,-1172000000.0,-3015000000.0,-119000000.0,-4762000000,-237000000.0,-2592000000.0,8555000000,11147000000,2073000000,-701000000,1372000000,https://www.sec.gov/Archives/edgar/data/21344/000002134417000009/0000021344-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134417000009/a2016123110-k.htm,1620594197,17:03:17,20210509
18,2016-09-30,KO,USD,2016-10-27,2016-10-27 13:19:54,Q3,1050000000,420000000,80000000.0,72000000.0,3835000000.0,0.0,0.0,0.0,10164000000.0,-13000000.0,2903000000,-476000000,0.0,-3688000000.0,3692000000.0,-256000000.0,-396000000.0,-7656000000.0,187000000.0,-353000000.0,-11000000.0,113000000.0,-1000000000,-7000000.0,1500000000.0,11147000000,9647000000,2903000000,-476000000,2427000000,https://www.sec.gov/Archives/edgar/data/21344/000002134416000076/0000021344-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134416000076/a2016093010-q.htm,1620594197,17:03:17,20210509
19,2016-07-01,KO,USD,2016-07-28,2016-07-28 14:00:16,Q2,3460000000,445000000,-97000000.0,50000000.0,806000000.0,0.0,0.0,0.0,6329000000.0,-1078000000.0,3216000000,-549000000,0.0,-1417000000.0,0.0,681000000.0,-1285000000.0,-5967000000.0,345000000.0,-1072000000.0,-1512000000.0,7369000000.0,-1182000000,150000000.0,899000000.0,9647000000,8748000000,3216000000,-549000000,2667000000,https://www.sec.gov/Archives/edgar/data/21344/000002134416000065/0000021344-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134416000065/a2016070110-q.htm,1620594197,17:03:17,20210509
20,2016-04-01,KO,USD,2016-04-28,2016-04-28 14:06:42,Q1,1493000000,458000000,-81000000.0,69000000.0,-942000000.0,0.0,0.0,0.0,5523000000.0,414000000.0,604000000,-536000000,0.0,-739000000.0,0.0,1623000000.0,348000000.0,-6783000000.0,763000000.0,24000000.0,-1505000000.0,8663000000.0,399000000,88000000.0,1439000000.0,8748000000,7309000000,604000000,-536000000,68000000,https://www.sec.gov/Archives/edgar/data/21344/000002134416000059/0000021344-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134416000059/a2016040110-q.htm,1620594197,17:03:17,20210509
21,2015-12-31,KO,USD,2016-02-25,2016-02-25 14:48:38,Q4,1236000000,527000000,-139000000.0,65000000.0,1416000000.0,0.0,0.0,0.0,6465000000.0,117000000.0,2138000000,-883000000,0.0,-3825000000.0,3676000000.0,77000000.0,-773000000.0,-7579000000.0,513000000.0,-1598000000.0,-1428000000.0,21000000.0,-3935000000,-104000000.0,-2674000000.0,7309000000,9983000000,2138000000,-883000000,1255000000,https://www.sec.gov/Archives/edgar/data/21344/000002134416000050/0000021344-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134416000050/a2015123110-k.htm,1620594197,17:03:17,20210509
22,2015-10-02,KO,USD,2015-10-28,2015-10-28 12:44:23,Q3,1453000000,482000000,-431000000.0,54000000.0,1098000000.0,0.0,0.0,0.0,5049000000.0,1150000000.0,3272000000,-556000000,0.0,-668000000.0,0.0,-433000000.0,-1657000000.0,-7801000000.0,322000000.0,-346000000.0,-1436000000.0,9535000000.0,-48000000,-389000000.0,1178000000.0,9983000000,8805000000,3272000000,-556000000,2716000000,https://www.sec.gov/Archives/edgar/data/21344/000002134415000041/0000021344-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134415000041/a2015100210-q.htm,1620594197,17:03:17,20210509
23,2015-07-03,KO,USD,2015-07-29,2015-07-29 14:59:07,Q2,3108000000,488000000,635000000.0,57000000.0,-2045000000.0,0.0,0.0,0.0,3951000000.0,-915000000.0,3544000000,-598000000,0.0,-644000000.0,0.0,-1702000000.0,-2944000000.0,-6603000000.0,131000000.0,-513000000.0,-1436000000.0,8599000000.0,47000000,-53000000.0,594000000.0,8805000000,8211000000,3544000000,-598000000,2946000000,https://www.sec.gov/Archives/edgar/data/21344/000002134415000031/0000021344-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134415000031/a2015070310-q.htm,1620594197,17:03:17,20210509
24,2015-04-03,KO,USD,2015-04-30,2015-04-30 15:10:02,Q1,1557000000,473000000,8000000.0,60000000.0,5384000000.0,0.0,0.0,0.0,5996000000.0,716000000.0,1574000000,-516000000,0.0,-654000000.0,0.0,358000000.0,-812000000.0,-15755000000.0,279000000.0,-375000000.0,-1441000000.0,16394000000.0,-1177000000,-332000000.0,-747000000.0,8211000000,8958000000,1574000000,-516000000,1058000000,https://www.sec.gov/Archives/edgar/data/21344/000002134415000011/0000021344-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134415000011/a2015040310-q.htm,1620594197,17:03:17,20210509
25,2014-12-31,KO,USD,2015-02-25,2015-02-25 15:11:06,Q4,771000000,499000000,139000000.0,66000000.0,-2080000000.0,0.0,0.0,0.0,612000000.0,680000000.0,2636000000,-788000000,0.0,-3702000000.0,3428000000.0,12000000.0,-948000000.0,-8468000000.0,474000000.0,-1199000000.0,-2670000000.0,46000000.0,-3435000000,-379000000.0,-2126000000.0,8958000000,11084000000,2636000000,-788000000,1848000000,https://www.sec.gov/Archives/edgar/data/21344/000002134415000005/0000021344-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134415000005/a2014123110-k.htm,1620594197,17:03:17,20210509
26,2014-09-26,KO,USD,2014-10-29,2014-10-29 14:07:49,Q3,2122000000,510000000,-112000000.0,31000000.0,1450000000.0,0.0,0.0,0.0,2692000000.0,315000000.0,3509000000,-588000000,0.0,-1010000000.0,0.0,-2187000000.0,-3430000000.0,-10372000000.0,408000000.0,-602000000.0,-1338000000.0,12054000000.0,-258000000,-355000000.0,-534000000.0,11084000000,11618000000,3509000000,-588000000,2921000000,https://www.sec.gov/Archives/edgar/data/21344/000002134414000036/0000021344-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134414000036/a2014092610-q.htm,1620594197,17:03:17,20210509
27,2014-06-27,KO,USD,2014-07-30,2014-07-30 15:44:58,Q2,2605000000,494000000,-80000000.0,73000000.0,246000000.0,0.0,0.0,0.0,1242000000.0,130000000.0,3404000000,-581000000,0.0,-1078000000.0,0.0,885000000.0,-915000000.0,-8555000000.0,459000000.0,-619000000.0,-1342000000.0,10373000000.0,-143000000,141000000.0,2487000000.0,11618000000,9131000000,3404000000,-581000000,2823000000,https://www.sec.gov/Archives/edgar/data/21344/000002134414000029/0000021344-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134414000029/a2014062710-q.htm,1620594197,17:03:17,20210509
28,2014-03-28,KO,USD,2014-04-24,2014-04-24 14:23:46,Q1,1626000000,473000000,13000000.0,39000000.0,-2497000000.0,0.0,0.0,0.0,996000000.0,384000000.0,1066000000,-449000000,0.0,-875000000.0,0.0,-1230000000.0,-2213000000.0,-9567000000.0,191000000.0,-684000000.0,0.0,10456000000.0,205000000,-341000000.0,-1283000000.0,9131000000,10414000000,1066000000,-449000000,617000000,https://www.sec.gov/Archives/edgar/data/21344/000002134414000016/0000021344-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134414000016/a2014032810-q.htm,1620594197,17:03:17,20210509
