,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0527.HK,CNY,2019-09-30,2019-09-30,Q3,-25969750.0,39915000.0,0.0,5313750.0,-10263750.0,0.0,-114500.0,0.0,0.0,38655250.0,51072750.0,-2880000.0,,0.0,0.0,-26679500.0,0.0,-199274750,0.0,0.0,0.0,0.0,0.0,0.0,10241250.0,25864000.0,15622750.0,51072750.0,-2880000.0,48192750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
1,2019-06-30,0527.HK,CNY,2019-06-30,2019-06-30,Q2,-25969750.0,39915000.0,0.0,5313750.0,-10263750.0,0.0,-114500.0,0.0,0.0,38655250.0,51072750.0,-2880000.0,,0.0,0.0,-26679500.0,0.0,-199274750,0.0,0.0,0.0,0.0,0.0,0.0,10241250.0,25864000.0,15622750.0,51072750.0,-2880000.0,48192750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
2,2019-03-31,0527.HK,CNY,2019-03-31,2019-03-31,Q1,-25969750.0,39915000.0,0.0,5313750.0,-10263750.0,0.0,-114500.0,0.0,0.0,38655250.0,51072750.0,-2880000.0,,0.0,0.0,-26679500.0,0.0,-199274750,0.0,0.0,0.0,0.0,0.0,0.0,10241250.0,25864000.0,15622750.0,51072750.0,-2880000.0,48192750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
3,2019-01-31,0527.HK,CNY,2019-01-31,2019-01-31,Q1,-25969750.0,39915000.0,0.0,5313750.0,-10263750.0,0.0,-114500.0,0.0,0.0,38655250.0,51072750.0,-2880000.0,,0.0,0.0,-26679500.0,0.0,-199274750,0.0,0.0,0.0,0.0,0.0,0.0,10241250.0,25864000.0,15622750.0,51072750.0,-2880000.0,48192750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
4,2018-09-30,0527.HK,CNY,2018-09-30,2018-09-30,Q3,-16053000.0,39518000.0,0.0,0.0,-32468500.0,0.0,52750.0,0.0,0.0,32955250.0,27077750.0,-5569000.0,,0.0,0.0,1154000.0,0.0,-125659250,0.0,0.0,0.0,-23616000.0,0.0,0.0,-10501000.0,15622750.0,26123750.0,27077750.0,-5569000.0,21508750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
5,2018-06-30,0527.HK,CNY,2018-06-30,2018-06-30,Q2,-16053000.0,39518000.0,0.0,0.0,-32468500.0,0.0,52750.0,0.0,0.0,32955250.0,27077750.0,-5569000.0,,0.0,0.0,1154000.0,0.0,-125659250,0.0,0.0,0.0,-23616000.0,0.0,0.0,-10501000.0,15622750.0,26123750.0,27077750.0,-5569000.0,21508750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
6,2018-03-31,0527.HK,CNY,2018-03-31,2018-03-31,Q1,-16053000.0,39518000.0,0.0,0.0,-32468500.0,0.0,52750.0,0.0,0.0,32955250.0,27077750.0,-5569000.0,,0.0,0.0,1154000.0,0.0,-125659250,0.0,0.0,0.0,-23616000.0,0.0,0.0,-10501000.0,15622750.0,26123750.0,27077750.0,-5569000.0,21508750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
7,2018-01-31,0527.HK,CNY,2018-01-31,2018-01-31,Q1,-16053000.0,39518000.0,0.0,0.0,-32468500.0,0.0,52750.0,0.0,0.0,32955250.0,27077750.0,-5569000.0,,0.0,0.0,1154000.0,0.0,-125659250,0.0,0.0,0.0,-23616000.0,0.0,0.0,-10501000.0,15622750.0,26123750.0,27077750.0,-5569000.0,21508750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
8,2017-09-30,0527.HK,CNY,2017-09-30,2017-09-30,Q3,-1772500.0,39571250.0,0.0,0.0,-17989500.0,0.0,0.0,0.0,0.0,27189500.0,55045000.0,-2982000.0,,-2500000.0,0.0,-9511000.0,0.0,-162943500,0.0,0.0,0.0,0.0,0.0,0.0,-40586500.0,26123750.0,66710250.0,55045000.0,-2982000.0,52063000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
9,2017-06-30,0527.HK,CNY,2017-06-30,2017-06-30,Q2,-1772500.0,39571250.0,0.0,0.0,-17989500.0,0.0,0.0,0.0,0.0,27189500.0,55045000.0,-2982000.0,,-2500000.0,0.0,-9511000.0,0.0,-162943500,0.0,0.0,0.0,0.0,0.0,0.0,-40586500.0,26123750.0,66710250.0,55045000.0,-2982000.0,52063000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
