,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0505.HK,CNY,2019-09-30,2019-09-30,Q3,14815500.0,26953500.0,0.0,207250.0,3104500.0,0.0,-6739250.0,0.0,0.0,6205750.0,50917500.0,-28743750.0,,-180000000.0,175109250.0,-33667000.0,0.0,-298089750,-89750.0,0.0,0.0,-5325000.0,0.0,0.0,-3200000.0,40787500.0,43987500.0,50917500.0,-28743750.0,22173750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
1,2019-06-30,0505.HK,CNY,2019-06-30,2019-06-30,Q2,14815500.0,26953500.0,0.0,207250.0,3104500.0,0.0,-6739250.0,0.0,0.0,6205750.0,50917500.0,-28743750.0,,-180000000.0,175109250.0,-33667000.0,0.0,-298089750,-89750.0,0.0,0.0,-5325000.0,0.0,0.0,-3200000.0,40787500.0,43987500.0,50917500.0,-28743750.0,22173750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
2,2019-03-31,0505.HK,CNY,2019-03-31,2019-03-31,Q1,14815500.0,26953500.0,0.0,207250.0,3104500.0,0.0,-6739250.0,0.0,0.0,6205750.0,50917500.0,-28743750.0,,-180000000.0,175109250.0,-33667000.0,0.0,-298089750,-89750.0,0.0,0.0,-5325000.0,0.0,0.0,-3200000.0,40787500.0,43987500.0,50917500.0,-28743750.0,22173750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
3,2019-01-31,0505.HK,CNY,2019-01-31,2019-01-31,Q1,14815500.0,26953500.0,0.0,207250.0,3104500.0,0.0,-6739250.0,0.0,0.0,6205750.0,50917500.0,-28743750.0,,-180000000.0,175109250.0,-33667000.0,0.0,-298089750,-89750.0,0.0,0.0,-5325000.0,0.0,0.0,-3200000.0,40787500.0,43987500.0,50917500.0,-28743750.0,22173750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
4,2018-09-30,0505.HK,CNY,2018-09-30,2018-09-30,Q3,6882250.0,26184000.0,0.0,608250.0,-19781000.0,0.0,-7669500.0,0.0,0.0,-3279000.0,25000500.0,-15691500.0,,0.0,0.0,856250.0,0.0,-442129250,-100250.0,0.0,0.0,0.0,0.0,0.0,2407750.0,43987500.0,41579750.0,25000500.0,-15691500.0,9309000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
5,2018-06-30,0505.HK,CNY,2018-06-30,2018-06-30,Q2,6882250.0,26184000.0,0.0,608250.0,-19781000.0,0.0,-7669500.0,0.0,0.0,-3279000.0,25000500.0,-15691500.0,,0.0,0.0,856250.0,0.0,-442129250,-100250.0,0.0,0.0,0.0,0.0,0.0,2407750.0,43987500.0,41579750.0,25000500.0,-15691500.0,9309000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
6,2018-03-31,0505.HK,CNY,2018-03-31,2018-03-31,Q1,6882250.0,26184000.0,0.0,608250.0,-19781000.0,0.0,-7669500.0,0.0,0.0,-3279000.0,25000500.0,-15691500.0,,0.0,0.0,856250.0,0.0,-442129250,-100250.0,0.0,0.0,0.0,0.0,0.0,2407750.0,43987500.0,41579750.0,25000500.0,-15691500.0,9309000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
7,2018-01-31,0505.HK,CNY,2018-01-31,2018-01-31,Q1,6882250.0,26184000.0,0.0,608250.0,-19781000.0,0.0,-7669500.0,0.0,0.0,-3279000.0,25000500.0,-15691500.0,,0.0,0.0,856250.0,0.0,-442129250,-100250.0,0.0,0.0,0.0,0.0,0.0,2407750.0,43987500.0,41579750.0,25000500.0,-15691500.0,9309000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
8,2017-09-30,0505.HK,CNY,2017-09-30,2017-09-30,Q3,33886000.0,23129500.0,0.0,1081500.0,-86167250.0,0.0,-17441500.0,0.0,0.0,7638750.0,-12492250.0,-12451000.0,,0.0,0.0,-13907500.0,0.0,-364247000,-717000.0,0.0,0.0,-12750.0,0.0,0.0,-655750.0,41579750.0,42235500.0,-12492250.0,-12451000.0,-24943250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
9,2017-06-30,0505.HK,CNY,2017-06-30,2017-06-30,Q2,33886000.0,23129500.0,0.0,1081500.0,-86167250.0,0.0,-17441500.0,0.0,0.0,7638750.0,-12492250.0,-12451000.0,,0.0,0.0,-13907500.0,0.0,-364247000,-717000.0,0.0,0.0,-12750.0,0.0,0.0,-655750.0,41579750.0,42235500.0,-12492250.0,-12451000.0,-24943250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
10,2017-03-31,0505.HK,CNY,2017-03-31,2017-03-31,Q1,33886000.0,23129500.0,0.0,1081500.0,-86167250.0,0.0,-17441500.0,0.0,0.0,7638750.0,-12492250.0,-12451000.0,,0.0,0.0,-13907500.0,0.0,-364247000,-717000.0,0.0,0.0,-12750.0,0.0,0.0,-655750.0,41579750.0,42235500.0,-12492250.0,-12451000.0,-24943250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
11,2017-01-31,0505.HK,CNY,2017-01-31,2017-01-31,Q1,33886000.0,23129500.0,0.0,1081500.0,-86167250.0,0.0,-17441500.0,0.0,0.0,7638750.0,-12492250.0,-12451000.0,,0.0,0.0,-13907500.0,0.0,-364247000,-717000.0,0.0,0.0,-12750.0,0.0,0.0,-655750.0,41579750.0,42235500.0,-12492250.0,-12451000.0,-24943250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
12,2016-09-30,0505.HK,CNY,2016-09-30,2016-09-30,Q3,21201250.0,18945000.0,0.0,0.0,-18132250.0,0.0,-39925000.0,0.0,0.0,11318250.0,51270500.0,-23968500.0,,-1250000.0,3556250.0,250000.0,0.0,-251445500,0.0,-814000.0,0.0,0.0,0.0,0.0,-10243250.0,42235500.0,52478750.0,51270500.0,-23968500.0,27302000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
13,2016-06-30,0505.HK,CNY,2016-06-30,2016-06-30,Q2,21201250.0,18945000.0,0.0,0.0,-18132250.0,0.0,-39925000.0,0.0,0.0,11318250.0,51270500.0,-23968500.0,,-1250000.0,3556250.0,250000.0,0.0,-251445500,0.0,-814000.0,0.0,0.0,0.0,0.0,-10243250.0,42235500.0,52478750.0,51270500.0,-23968500.0,27302000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
14,2016-03-31,0505.HK,CNY,2016-03-31,2016-03-31,Q1,21201250.0,18945000.0,0.0,0.0,-18132250.0,0.0,-39925000.0,0.0,0.0,11318250.0,51270500.0,-23968500.0,,-1250000.0,3556250.0,250000.0,0.0,-251445500,0.0,-814000.0,0.0,0.0,0.0,0.0,-10243250.0,42235500.0,52478750.0,51270500.0,-23968500.0,27302000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
