,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LAOPALA.NS,INR,2020-09-30,2020-09-30,Q3,261622000.0,39919250.0,0.0,0.0,-10919250.0,0.0,-16730250.0,0.0,0.0,-174000.0,182955500.0,-89627000.0,,-186662250.0,156242500.0,-1544250.0,0.0,0.0,0.0,0.0,-80365000.0,0.0,0.0,0.0,-1567250.0,311750.0,1879000.0,182955500.0,-89627000.0,93328500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
1,2020-06-30,LAOPALA.NS,INR,2020-06-30,2020-06-30,Q2,261622000.0,39919250.0,0.0,0.0,-10919250.0,0.0,-16730250.0,0.0,0.0,-174000.0,182955500.0,-89627000.0,,-186662250.0,156242500.0,-1544250.0,0.0,0.0,0.0,0.0,-80365000.0,0.0,0.0,0.0,-1567250.0,311750.0,1879000.0,182955500.0,-89627000.0,93328500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
2,2020-03-31,LAOPALA.NS,INR,2020-03-31,2020-03-31,Q1,261622000.0,39919250.0,0.0,0.0,-10919250.0,0.0,-16730250.0,0.0,0.0,-174000.0,182955500.0,-89627000.0,,-186662250.0,156242500.0,-1544250.0,0.0,0.0,0.0,0.0,-80365000.0,0.0,0.0,0.0,-1567250.0,311750.0,1879000.0,182955500.0,-89627000.0,93328500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
3,2020-01-31,LAOPALA.NS,INR,2020-01-31,2020-01-31,Q1,261622000.0,39919250.0,0.0,0.0,-10919250.0,0.0,-16730250.0,0.0,0.0,-174000.0,182955500.0,-89627000.0,,-186662250.0,156242500.0,-1544250.0,0.0,0.0,0.0,0.0,-80365000.0,0.0,0.0,0.0,-1567250.0,311750.0,1879000.0,182955500.0,-89627000.0,93328500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
4,2019-06-30,LAOPALA.NS,INR,2019-06-30,2019-06-30,Q2,281555500.0,41209000.0,0.0,0.0,-67986250.0,0.0,-42067250.0,0.0,0.0,113500.0,126732750.0,-40877250.0,,-227239250.0,186328000.0,0.0,0.0,-7414250.0,0.0,0.0,-36799500.0,0.0,0.0,0.0,2470250.0,9448000.0,6977750.0,126732750.0,-40877250.0,85855500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
5,2019-03-31,LAOPALA.NS,INR,2019-03-31,2019-03-31,Q1,281555500.0,41209000.0,0.0,0.0,-67986250.0,0.0,-42067250.0,0.0,0.0,113500.0,126732750.0,-40877250.0,,-227239250.0,186328000.0,0.0,0.0,-7414250.0,0.0,0.0,-36799500.0,0.0,0.0,0.0,2470250.0,9448000.0,6977750.0,126732750.0,-40877250.0,85855500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
6,2019-01-31,LAOPALA.NS,INR,2019-01-31,2019-01-31,Q1,281555500.0,41209000.0,0.0,0.0,-67986250.0,0.0,-42067250.0,0.0,0.0,113500.0,126732750.0,-40877250.0,,-227239250.0,186328000.0,0.0,0.0,-7414250.0,0.0,0.0,-36799500.0,0.0,0.0,0.0,2470250.0,9448000.0,6977750.0,126732750.0,-40877250.0,85855500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
7,2018-06-30,LAOPALA.NS,INR,2018-06-30,2018-06-30,Q2,263652250.0,34520500.0,0.0,0.0,6182750.0,0.0,5984750.0,0.0,0.0,1174750.0,200599750.0,-89447250.0,,-223754500.0,137661250.0,0.0,0.0,0.0,0.0,0.0,-33399250.0,0.0,0.0,0.0,2595000.0,6977750.0,4382750.0,200599750.0,-89447250.0,111152500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
8,2018-03-31,LAOPALA.NS,INR,2018-03-31,2018-03-31,Q1,263652250.0,34520500.0,0.0,0.0,6182750.0,0.0,5984750.0,0.0,0.0,1174750.0,200599750.0,-89447250.0,,-223754500.0,137661250.0,0.0,0.0,0.0,0.0,0.0,-33399250.0,0.0,0.0,0.0,2595000.0,6977750.0,4382750.0,200599750.0,-89447250.0,111152500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
9,2018-01-31,LAOPALA.NS,INR,2018-01-31,2018-01-31,Q1,263652250.0,34520500.0,0.0,0.0,6182750.0,0.0,5984750.0,0.0,0.0,1174750.0,200599750.0,-89447250.0,,-223754500.0,137661250.0,0.0,0.0,0.0,0.0,0.0,-33399250.0,0.0,0.0,0.0,2595000.0,6977750.0,4382750.0,200599750.0,-89447250.0,111152500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
10,2017-06-30,LAOPALA.NS,INR,2017-06-30,2017-06-30,Q2,187323210.75,25910590.75,0.0,0.0,3897104.5,0.0,16312811.75,0.0,0.0,1275203.75,172859680.75,-39050732.75,,-183593660.25,89234151.5,0.0,0.0,-14905523.0,0.0,0.0,-29870107.5,0.0,0.0,0.0,2128438.5,4382890.5,2254452.0,172859680.75,-39050732.75,133808948.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
11,2017-03-31,LAOPALA.NS,INR,2017-03-31,2017-03-31,Q1,187323210.75,25910590.75,0.0,0.0,3897104.5,0.0,16312811.75,0.0,0.0,1275203.75,172859680.75,-39050732.75,,-183593660.25,89234151.5,0.0,0.0,-14905523.0,0.0,0.0,-29870107.5,0.0,0.0,0.0,2128438.5,4382890.5,2254452.0,172859680.75,-39050732.75,133808948.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
12,2017-01-31,LAOPALA.NS,INR,2017-01-31,2017-01-31,Q1,187323210.75,25910590.75,0.0,0.0,3897104.5,0.0,16312811.75,0.0,0.0,1275203.75,172859680.75,-39050732.75,,-183593660.25,89234151.5,0.0,0.0,-14905523.0,0.0,0.0,-29870107.5,0.0,0.0,0.0,2128438.5,4382890.5,2254452.0,172859680.75,-39050732.75,133808948.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
13,2016-06-30,LAOPALA.NS,INR,2016-06-30,2016-06-30,Q2,194810838.5,22438461.75,0.0,0.0,-20849303.75,0.0,-28081493.5,0.0,0.0,2368508.25,152898479.25,-111873818.25,,-131208394.25,118139277.75,0.0,0.0,-4424431.5,0.0,0.0,-21606044.75,0.0,0.0,0.0,1214977.5,2254452.0,1039474.5,152898479.25,-111873818.25,41024661.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
14,2016-03-31,LAOPALA.NS,INR,2016-03-31,2016-03-31,Q1,194810838.5,22438461.75,0.0,0.0,-20849303.75,0.0,-28081493.5,0.0,0.0,2368508.25,152898479.25,-111873818.25,,-131208394.25,118139277.75,0.0,0.0,-4424431.5,0.0,0.0,-21606044.75,0.0,0.0,0.0,1214977.5,2254452.0,1039474.5,152898479.25,-111873818.25,41024661.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
15,2016-01-31,LAOPALA.NS,INR,2016-01-31,2016-01-31,Q1,194810838.5,22438461.75,0.0,0.0,-20849303.75,0.0,-28081493.5,0.0,0.0,2368508.25,152898479.25,-111873818.25,,-131208394.25,118139277.75,0.0,0.0,-4424431.5,0.0,0.0,-21606044.75,0.0,0.0,0.0,1214977.5,2254452.0,1039474.5,152898479.25,-111873818.25,41024661.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594317,17:05:17,20210509
