,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MEMP,USD,2019-08-05 00:00:00,2019-08-05 16:06:37,Q2,18641000.0,13179000.0,0.0,1479000.0,-5022000.0,2250000.0,0.0,4360000.0,-3744000.0,0.0,22499000.0,-143000.0,0.0,-331000.0,0.0,67256000.0,66925000.0,0.0,0.0,-331000.0,0.0,-95267000.0,-95598000.0,0.0,-6174000.0,19027000.0,25201000.0,22499000.0,-143000.0,22499000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459019028756/0001564590-19-028756-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459019028756/ampy-10q_20190630.htm,1620594907,17:15:07,20210509
1,2019-03-31,MEMP,USD,2019-05-09 00:00:00,2019-05-09 16:06:51,Q1,-31477000.0,11474000.0,0.0,1443000.0,-53901000.0,4326000.0,0.0,-537000.0,1278000.0,0.0,10800000.0,-62000.0,0.0,-920000.0,0.0,40449000.0,39529000.0,0.0,0.0,-920000.0,0.0,-24208000.0,-25128000.0,0.0,25201000.0,25201000.0,0.0,10800000.0,-62000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459019017965/0001564590-19-017965-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459019017965/ampy-10q_20190331.htm,1620594907,17:15:07,20210509
2,2018-12-31,MEMP,USD,2019-03-06 00:00:00,2019-03-06 16:09:01,Q4,79247000.0,12671000.0,0.0,1284000.0,97773000.0,-1469000.0,0.0,-354000.0,55179000.0,0.0,25171000.0,-325000.0,0.0,0.0,0.0,51657000.0,51657000.0,0.0,0.0,-37842000.0,0.0,-1144000.0,-38986000.0,0.0,37842000.0,50029000.0,12187000.0,25171000.0,-325000.0,25171000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459019006483/0001564590-19-006483-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459019006483/ampy-10k_20181231.htm,1620594907,17:15:07,20210509
3,2018-09-30,MEMP,USD,2018-11-07 00:00:00,2018-11-07 16:07:20,Q3,-2598000.0,13852000.0,0.0,1578000.0,-15790000.0,5087000.0,0.0,-4986000.0,-42594000.0,0.0,32335000.0,20000.0,0.0,0.0,0.0,-7744000.0,-7744000.0,0.0,0.0,-4276000.0,0.0,-16039000.0,-20315000.0,0.0,4276000.0,12187000.0,7911000.0,32335000.0,20000.0,32335000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459018028003/0001564590-18-028003-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459018028003/ampy-10q_20180930.htm,1620594907,17:15:07,20210509
4,2018-06-30,MEMP,USD,2018-08-08 00:00:00,2018-08-08 16:32:06,Q2,-25279000.0,14830000.0,0.0,336000.0,-40314000.0,-674000.0,0.0,11179000.0,-26804000.0,0.0,42128000.0,-187000.0,0.0,0.0,0.0,-6963000.0,-6963000.0,0.0,0.0,-1869000.0,0.0,-31427000.0,-33296000.0,0.0,1869000.0,7911000.0,6042000.0,42128000.0,-187000.0,42128000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459018020523/0001564590-18-020523-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459018020523/ampy-10q_20180630.htm,1620594907,17:15:07,20210509
5,2018-03-31,MEMP,USD,2018-05-09 00:00:00,2018-05-09 16:31:28,Q1,3239000.0,13499000.0,0.0,1176000.0,-22438000.0,2839000.0,0.0,2086000.0,13510000.0,0.0,42147000.0,0.0,0.0,0.0,0.0,-13284000.0,-13284000.0,0.0,0.0,-5717000.0,0.0,-23496000.0,-29213000.0,0.0,6042000.0,6042000.0,6392000.0,42147000.0,0.0,42147000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459018012456/0001564590-18-012456-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459018012456/ampy-10q_20180331.htm,1620594907,17:15:07,20210509
6,2017-12-31,MEMP,USD,2018-03-12 00:00:00,2018-03-12 16:31:00,Q4,9728000.0,14161000.0,3631000.0,973000.0,7951000.0,-4012000.0,0.0,0.0,35948000.0,0.0,44329000.0,-79000.0,0.0,0.0,0.0,-8467000.0,-8467000.0,0.0,0.0,8467000.0,0.0,-8467000.0,-27458000.0,0.0,-8467000.0,6392000.0,14859000.0,44329000.0,-79000.0,44250000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459018005304/0001564590-18-005304-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459018005304/ampy-10k_20171231.htm,1620594907,17:15:07,20210509
7,2017-09-30,MEMP,USD,2017-11-07 00:00:00,2017-11-07 16:06:58,Q3,-7536000.0,13467000.0,-5245000.0,1017000.0,-21551000.0,-2484000.0,0.0,0.0,27997000.0,0.0,37330000.0,-48000.0,0.0,0.0,0.0,3908000.0,3908000.0,0.0,0.0,-3908000.0,0.0,3908000.0,-15042000.0,0.0,3908000.0,14859000.0,10951000.0,37330000.0,-48000.0,37282000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459017022225/0001564590-17-022225-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459017022225/ampy-10q_20170930.htm,1620594907,17:15:07,20210509
8,2017-06-30,MEMP,USD,2017-08-09 00:00:00,2017-08-09 16:25:15,Q2,16377000.0,-27882000.0,-74000.0,-1125000.0,390902000.0,-3761000.0,0.0,-4650000.0,49548000.0,0.0,-125765000.0,50000.0,0.0,0.0,0.0,15213000.0,15213000.0,0.0,0.0,69071000.0,0.0,-12217000.0,56854000.0,0.0,-53698000.0,10951000.0,64649000.0,-125765000.0,50000.0,-125765000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459017016982/0001564590-17-016982-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459017016982/ampy-10q_20170630.htm,1620594907,17:15:07,20210509
9,2017-03-31,MEMP,USD,2017-05-10 00:00:00,2017-05-10 16:29:56,Q1,-16377000.0,27882000.0,74000.0,1125000.0,1239839000.0,3761000.0,0.0,4650000.0,-341354000.0,0.0,125765000.0,-50000.0,0.0,0.0,0.0,-4262000.0,-4262000.0,0.0,0.0,-80022000.0,0.0,23168000.0,-56854000.0,0.0,64649000.0,80022000.0,15373000.0,125765000.0,-50000.0,125765000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459017010267/0001564590-17-010267-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459017010267/memp-10q_20170331.htm,1620594907,17:15:07,20210509
10,2016-12-31,MEMP,USD,2017-03-10 00:00:00,2017-03-10 16:53:25,Q4,-321885000.0,70997000.0,-58000.0,-20000.0,-1704010000.0,3055000.0,0.0,3153000.0,-1581193000.0,0.0,209479000.0,-264000.0,0.0,0.0,0.0,-7379000.0,-7379000.0,0.0,0.0,0.0,0.0,-202572000.0,-202572000.0,0.0,-472000.0,15373000.0,15845000.0,209479000.0,-264000.0,209479000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459017004002/0001564590-17-004002-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459017004002/memp-10k_20161231.htm,1620594907,17:15:07,20210509
11,2016-09-30,MEMP,USD,2016-11-02 00:00:00,2016-11-02 16:52:08,Q3,-32866000.0,44531000.0,0.0,2071000.0,15067000.0,7459000.0,0.0,5391000.0,122817000.0,0.0,43175000.0,-346000.0,0.0,0.0,0.0,1079000.0,1079000.0,0.0,682000.0,0.0,0.0,-29091000.0,-28409000.0,0.0,15845000.0,15845000.0,0.0,43175000.0,-346000.0,43175000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459016027033/0001564590-16-027033-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459016027033/memp-10q_20160930.htm,1620594907,17:15:07,20210509
12,2016-06-30,MEMP,USD,2016-08-03,2016-08-03 16:06:57,Q2,-147550000.0,45761000.0,-64000.0,2731000.0,-101800000.0,-1563000.0,0.0,-11518000.0,107750000.0,0.0,78966000.0,-7170000.0,0.0,0.0,0.0,14301000.0,14301000.0,0.0,1703000.0,0.0,0.0,-95806000.0,-94103000.0,0.0,-836000.0,0.0,836000.0,78966000.0,-7170000.0,78966000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459016022341/0001564590-16-022341-index.htm,https://www.sec.gov/Archives/edgar/data/1521847/000156459016022341/memp-10q_20160630.htm,1620594907,17:15:07,20210509
13,2016-03-31,MEMP,USD,2016-05-04 00:00:00,2016-05-04 16:17:24,Q1,-38097000.0,45631000.0,-65000.0,2568000.0,-37228000.0,14977000.0,0.0,7058000.0,209550000.0,0.0,77006000.0,-95000.0,0.0,0.0,0.0,-24443000.0,-24443000.0,0.0,0.0,0.0,0.0,-52326000.0,-52326000.0,0.0,237000.0,836000.0,599000.0,77006000.0,-95000.0,77006000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459016017656/0001564590-16-017656-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459016017656/memp-10q_20160331.htm,1620594907,17:15:07,20210509
14,2015-12-31,MEMP,USD,2016-02-24 00:00:00,2016-02-24 17:26:29,Q4,73335000.0,46640000.0,445000.0,2910000.0,92648000.0,-2101000.0,0.0,-32391000.0,246778000.0,0.0,31179000.0,0.0,0.0,0.0,0.0,-141096000.0,-141096000.0,0.0,0.0,0.0,0.0,109985000.0,109985000.0,0.0,68000.0,599000.0,531000.0,31179000.0,0.0,31179000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459016013218/0001564590-16-013218-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459016013218/memp-10k_20151231.htm,1620594907,17:15:07,20210509
15,2015-09-30,MEMP,USD,2015-11-04 00:00:00,2015-11-04 16:32:16,Q3,-191981000.0,54564000.0,152000.0,2993000.0,50648000.0,7961000.0,0.0,11379000.0,154130000.0,0.0,73854000.0,83000.0,0.0,-11593000.0,0.0,-57214000.0,-68807000.0,0.0,0.0,-11593000.0,0.0,6914000.0,-4679000.0,0.0,368000.0,531000.0,163000.0,73854000.0,83000.0,73854000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459015009376/0001564590-15-009376-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459015009376/memp-10q_20150930.htm,1620594907,17:15:07,20210509
16,2015-06-30,MEMP,USD,2015-08-05 00:00:00,2015-08-05 16:06:57,Q2,-113859000.0,47542000.0,-733000.0,2565000.0,-43974000.0,-3332000.0,0.0,-15466000.0,103482000.0,0.0,39755000.0,-83000.0,0.0,-14171000.0,0.0,-34389000.0,-48560000.0,0.0,0.0,-14171000.0,0.0,22066000.0,7895000.0,0.0,-910000.0,163000.0,1073000.0,39755000.0,-83000.0,39755000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459015006217/0001564590-15-006217-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459015006217/memp-10q_20150630.htm,1620594907,17:15:07,20210509
17,2015-03-31,MEMP,USD,2015-05-08 00:00:00,2015-05-08 16:07:41,Q1,-162658000.0,53126000.0,2370000.0,2341000.0,-6888000.0,13000000.0,0.0,4410000.0,147456000.0,0.0,71963000.0,0.0,0.0,-28420000.0,0.0,-50686000.0,-79106000.0,0.0,0.0,-28420000.0,0.0,35666000.0,7246000.0,0.0,103000.0,1073000.0,970000.0,71963000.0,0.0,71963000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459015003751/0001564590-15-003751-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459015003751/memp-10q_20150331.htm,1620594907,17:15:07,20210509
18,2014-12-31,MEMP,USD,2015-02-26,2015-02-26 17:06:27,Q4,163116000.0,50866000.0,-994000.0,2487000.0,208077000.0,5716000.0,0.0,-26532000.0,154344000.0,0.0,41121000.0,-89000.0,0.0,-11531000.0,0.0,-64500000.0,-76031000.0,0.0,0.0,-10953000.0,0.0,46255000.0,35302000.0,0.0,392000.0,970000.0,578000.0,41121000.0,-89000.0,41121000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459015001028/0001564590-15-001028-index.htm,https://www.sec.gov/Archives/edgar/data/1521847/000156459015001028/memp-10k_20141231.htm,1620594907,17:15:07,20210509
19,2014-09-30,MEMP,USD,2014-11-05 00:00:00,2014-11-05 06:13:38,Q3,103226000.0,45162000.0,0.0,2427000.0,16618000.0,-11564000.0,0.0,36324000.0,-53733000.0,0.0,87725000.0,0.0,0.0,0.0,0.0,-913178000.0,-913178000.0,0.0,553288000.0,-229000.0,0.0,825911000.0,825682000.0,0.0,229000.0,578000.0,349000.0,87725000.0,0.0,87725000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459014004962/0001564590-14-004962-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459014004962/memp-10q_20140930.htm,1620594907,17:15:07,20210509
20,2014-06-30,MEMP,USD,2014-08-06 00:00:00,2014-08-06 16:31:10,Q2,-114206000.0,36019000.0,0.0,1665000.0,-17626000.0,-16371000.0,0.0,6657000.0,-70351000.0,0.0,48029000.0,0.0,0.0,0.0,0.0,-141465000.0,-141465000.0,0.0,0.0,1386000.0,0.0,90664000.0,92050000.0,0.0,-1386000.0,349000.0,1735000.0,48029000.0,0.0,48029000.0,https://www.sec.gov/Archives/edgar/data/1521847/000119312514298304/0001193125-14-298304-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000119312514298304/d744703d10q.htm,1620594907,17:15:07,20210509
21,2014-03-31,MEMP,USD,2014-05-07 00:00:00,2014-05-07 16:46:53,Q1,-34057000.0,27584000.0,0.0,1295000.0,-49675000.0,-907000.0,0.0,13393000.0,-52725000.0,0.0,48023000.0,0.0,0.0,0.0,0.0,-221397000.0,-221397000.0,0.0,0.0,-1735000.0,0.0,163705000.0,161970000.0,0.0,-11404000.0,1735000.0,13139000.0,48023000.0,0.0,48023000.0,https://www.sec.gov/Archives/edgar/data/1521847/000119312514187626/0001193125-14-187626-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000119312514187626/d707764d10q.htm,1620594907,17:15:07,20210509
22,2013-12-31,MEMP,USD,2014-03-07,2014-03-07 17:11:23,Q4,23403000.0,53810000.0,0.0,1236000.0,-18479000.0,-2888000.0,0.0,-5474000.0,-3050000.0,0.0,82369000.0,-112000.0,0.0,0.0,0.0,-66026000.0,-66026000.0,168000.0,331833000.0,-9783000.0,0.0,-13227000.0,-23010000.0,0.0,-6667000.0,13139000.0,19806000.0,82369000.0,-112000.0,82369000.0,https://www.sec.gov/Archives/edgar/data/1521847/000119312514089366/0001193125-14-089366-index.htm,https://www.sec.gov/Archives/edgar/data/1521847/000119312514089366/d650976d10k.htm,1620594907,17:15:07,20210509
