,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMF,USD,2021-02-09,2021-02-09 16:29:10,Q4,359000000.0,68000000.0,30000000.0,4000000.0,-16269000000.0,1319000000.0,0.0,0.0,2272000000,-5000000.0,582000000,0.0,0.0,-104000000,-394000000,21000000.0,-494000000,6251000000,0.0,0.0,-60000000.0,6000000.0,193000000,0.0,282000000.0,2723000000,2441000000,582000000,0.0,582000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420721000006/0001584207-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1584207/000158420721000006/omf-20201231.htm,1620596110,17:35:10,20210509
1,2020-09-30,OMF,USD,2020-10-29,2020-10-29 08:04:13,Q3,250000000.0,66000000.0,-3000000.0,3000000.0,17128000000.0,1186000000.0,0.0,0.0,18541000000,0.0,425000000,0.0,0.0,-139000000,124000000,-6000000.0,-363000000,-1523000000,0.0,0.0,-314000000.0,0.0,-848000000,0.0,-786000000.0,2441000000,3227000000,425000000,0.0,425000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420720000048/0001584207-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1584207/000158420720000048/omf-20200930.htm,1620596110,17:35:10,20210509
2,2020-06-30,OMF,USD,2020-07-30,2020-07-30 08:23:04,Q2,89000000.0,66000000.0,-33000000.0,3000000.0,-3392000000.0,0.0,0.0,0.0,1413000000,-7000000.0,635000000,0.0,0.0,-77000000,136000000,-9000000.0,302000000,-4357000000,0.0,0.0,-40000000.0,0.0,-2492000000,0.0,-1551000000.0,3227000000,4778000000,635000000,0.0,635000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420720000034/0001584207-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1584207/000158420720000034/omf-20200630.htm,1620596110,17:35:10,20210509
3,2020-03-31,OMF,USD,2020-04-29 00:00:00,2020-04-29 17:10:12,Q1,32000000.0,64000000.0,-36000000.0,7000000.0,2969000000.0,0.0,0.0,0.0,4805000000,12000000.0,565000000,0.0,0.0,-136000000,134000000,-6000000.0,-196000000,-332000000,0.0,0.0,-432000000.0,-6000000.0,2777000000,0.0,3146000000.0,4778000000,1632000000,565000000,0.0,565000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420720000019/0001584207-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/25598/000158420720000019/omf-20200331.htm,1620596110,17:35:10,20210509
4,2019-12-31,OMF,USD,2020-02-14 00:00:00,2020-02-14 08:06:10,Q4,261000000.0,68000000.0,-7000000.0,3000000.0,-41000000.0,0.0,0.0,0.0,1836000000,-1000000.0,633000000,0.0,0.0,-224000000,122000000,-11000000.0,-973000000,-559000000,0.0,0.0,-34000000.0,0.0,145000000,0.0,-195000000.0,1632000000,1827000000,633000000,0.0,633000000,https://www.sec.gov/Archives/edgar/data/25598/000158420720000011/0001584207-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/25598/000158420720000011/omf-20191231.htm,1620596110,17:35:10,20210509
5,2019-09-30,OMF,USD,2019-11-01 00:00:00,2019-11-01 08:07:18,Q3,248000000.0,65000000.0,-13000000.0,3000000.0,695000000.0,0.0,0.0,0.0,1877000000,2000000.0,584000000,0.0,0.0,-190000000,132000000,-6000000.0,-1109000000,-546000000,0.0,0.0,-306000000.0,0.0,1146000000,0.0,621000000.0,1827000000,1206000000,584000000,0.0,584000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420719000032/0001584207-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420719000032/omh-2019093010qdocument.htm,1620596110,17:35:10,20210509
6,2019-06-30,OMF,USD,2019-08-02,2019-08-02 07:49:15,Q2,194000000.0,70000000.0,12000000.0,1000000.0,-979000000.0,0.0,0.0,0.0,1182000000,1000000.0,597000000,0.0,0.0,-168000000,243000000,-7000000.0,-1042000000,-1431000000,0.0,0.0,-34000000.0,0.0,-633000000,0.0,-1078000000.0,1206000000,2284000000,597000000,0.0,597000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420719000025/omh-2019063010qdocument.htm,https://www.sec.gov/Archives/edgar/data/1584207/000158420719000025/omh-2019063010qdocument.htm,1620596110,17:35:10,20210509
7,2019-03-31,OMF,USD,2019-05-03 00:00:00,2019-05-03 08:04:31,Q1,152000000.0,68000000.0,9000000.0,6000000.0,901000000.0,0.0,0.0,0.0,2161000000,-11000000.0,548000000,0.0,0.0,-154000000,108000000,12000000.0,-305000000,-1425000000,0.0,0.0,-34000000.0,-5000000.0,863000000,0.0,1106000000.0,2284000000,1178000000,548000000,0.0,548000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420719000016/0001584207-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420719000016/omh-20190331x10qdocument.htm,1620596110,17:35:10,20210509
8,2018-12-31,OMF,USD,2019-02-15 00:00:00,2019-02-15 07:45:28,Q4,168000000.0,98000000.0,17000000.0,4000000.0,-593000000.0,0.0,0.0,0.0,1260000000,6000000.0,590000000,0.0,0.0,-134000000,131000000,-8000000.0,-581000000,-619000000,0.0,0.0,0.0,-1000000.0,-569000000,0.0,-560000000.0,1178000000,1738000000,590000000,0.0,590000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420719000005/0001584207-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420719000005/omh-20181231x10kdocument.htm,1620596110,17:35:10,20210509
9,2018-09-30,OMF,USD,2018-11-05 00:00:00,2018-11-05 06:54:19,Q3,148000000.0,60000000.0,-1000000.0,4000000.0,550000000.0,0.0,0.0,0.0,1853000000,1000000.0,512000000,0.0,0.0,-163000000,168000000,6000000.0,-576000000,-1076000000,0.0,0.0,0.0,0.0,659000000,0.0,595000000.0,1738000000,1143000000,512000000,0.0,512000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420718000033/0001584207-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420718000033/omh-20180930x10q3q18.htm,1620596110,17:35:10,20210509
10,2018-06-30,OMF,USD,2018-08-03 00:00:00,2018-08-03 07:12:25,Q2,7000000.0,64000000.0,-4000000.0,114000000.0,-1152000000.0,0.0,0.0,0.0,1303000000,1000000.0,389000000,0.0,0.0,-197000000,136000000,-15000000.0,-859000000,-1804000000,0.0,0.0,0.0,-3000000.0,-873000000,0.0,-1343000000.0,1143000000,2486000000,389000000,0.0,389000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420718000027/0001584207-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420718000027/omh-20180630x10q.htm,1620596110,17:35:10,20210509
11,2018-03-31,OMF,USD,2018-05-03 00:00:00,2018-05-03 16:47:47,Q1,124000000.0,67000000.0,11000000.0,9000000.0,876000000.0,0.0,0.0,0.0,2455000000,7000000.0,555000000,0.0,0.0,-197000000,164000000,-15000000.0,-381000000,-1972000000,0.0,0.0,0.0,-6000000.0,827000000,0.0,1001000000.0,2486000000,1485000000,555000000,0.0,555000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420718000020/0001584207-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420718000020/omh-20180331x10q.htm,1620596110,17:35:10,20210509
12,2017-12-31,OMF,USD,2018-02-21 00:00:00,2018-02-21 06:09:36,Q4,39000000.0,63000000.0,62000000.0,3000000.0,196000000.0,-22000000.0,0.0,0.0,1579000000,8000000.0,315000000,0.0,0.0,-163000000,129000000,-3000000.0,-729000000,-1271000000,0.0,0.0,0.0,0.0,413000000,0.0,-2000000.0,1485000000,1487000000,315000000,1000000.0,315000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420718000009/0001584207-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420718000009/omh-20171231x10k.htm,1620596110,17:35:10,20210509
13,2017-09-30,OMF,USD,2017-11-07 00:00:00,2017-11-06 17:32:51,Q3,69000000.0,83000000.0,-21000000.0,5000000.0,-94000000.0,-8000000.0,0.0,0.0,1383000000,0.0,500000000,0.0,0.0,-157000000,240000000,3000000.0,-609000000,-922000000,0.0,0.0,0.0,0.0,188000000,1000000.0,80000000.0,1487000000,1407000000,500000000,0.0,500000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420717000032/0001584207-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420717000032/omh-20170930x10q.htm,1620596110,17:35:10,20210509
14,2017-06-30,OMF,USD,2017-08-04 00:00:00,2017-08-04 15:11:12,Q2,42000000.0,84000000.0,-36000000.0,2000000.0,124000000.0,-11000000.0,0.0,0.0,1477000000,0.0,296000000,0.0,0.0,-219000000,224000000,-4000000.0,-913000000,-1588000000,0.0,0.0,0.0,0.0,679000000,0.0,62000000.0,1407000000,1345000000,296000000,0.0,296000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420717000026/0001584207-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420717000026/omh-20170630x10q.htm,1620596110,17:35:10,20210509
15,2017-03-31,OMF,USD,2017-05-05 00:00:00,2017-05-05 14:22:51,Q1,33000000.0,98000000.0,25000000.0,7000000.0,108000000.0,4000000.0,0.0,0.0,1353000000,-2000000.0,444000000,0.0,0.0,-132000000,164000000,-3000000.0,59000000,-666000000,0.0,0.0,0.0,-5000000.0,-305000000,0.0,198000000.0,1345000000,1147000000,444000000,0.0,444000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420717000017/0001584207-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420717000017/omh-20170331x10q.htm,1620596110,17:35:10,20210509
16,2016-12-31,OMF,USD,2017-02-21 00:00:00,2017-02-21 17:06:47,Q4,27000000.0,105000000.0,2000000.0,6000000.0,112000000.0,-2000000.0,0.0,0.0,1245000000,-1000000.0,187000000,0.0,0.0,-301000000,251000000,-12000000.0,-206000000,-2165000000,0.0,0.0,0.0,-3000000.0,-60000000,0.0,-79000000.0,579000000,658000000,187000000,1000000.0,187000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420717000008/0001584207-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420717000008/omh-20161231x10k.htm,1620596110,17:35:10,20210509
17,2016-09-30,OMF,USD,2016-11-08 00:00:00,2016-11-08 16:52:44,Q3,25000000.0,115000000.0,-121000000.0,4000000.0,-191000000.0,-4000000.0,0.0,0.0,1133000000,-1000000.0,481000000,0.0,0.0,-189000000,169000000,-22000000.0,-166000000,-1468000000,0.0,0.0,0.0,-7000000.0,-399000000,0.0,-84000000.0,658000000,742000000,481000000,3000000.0,481000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420716000126/0001584207-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420716000126/omh-20160930x10q.htm,1620596110,17:35:10,20210509
18,2016-06-30,OMF,USD,2016-08-05,2016-08-05 12:59:20,Q2,12000000.0,145000000.0,25000000.0,5000000.0,-7000000.0,-6000000.0,0.0,0.0,1324000000,-11000000.0,245000000,0.0,0.0,-118000000,292000000,28000000.0,329000000,-2352000000,0.0,0.0,0.0,1000000.0,-548000000,0.0,26000000.0,742000000,716000000,245000000,2000000.0,245000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420716000108/omh-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1584207/000158420716000108/omh-20160630x10q.htm,1620596110,17:35:10,20210509
19,2016-03-31,OMF,USD,2016-05-06 00:00:00,2016-05-06 15:35:30,Q1,179000000.0,156000000.0,-3000000.0,7000000.0,-394000000.0,12000000.0,0.0,0.0,1331000000,5000000.0,413000000,0.0,0.0,-155000000,289000000,8000000.0,41000000,-2335000000,0.0,0.0,-18000000.0,2000000.0,-678000000,1000000.0,-223000000.0,716000000,939000000,413000000,2000000.0,413000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420716000083/0001584207-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420716000083/omh-20160331x10q.htm,1620596110,17:35:10,20210509
20,2015-12-31,OMF,USD,2016-02-29 00:00:00,2016-02-29 09:29:39,Q4,-192000000.0,123000000.0,-202000000.0,9000000.0,-3136000000.0,-13000000.0,0.0,0.0,1725000000,17000000.0,336000000,0.0,0.0,-4062000000,1330000000,-47000000.0,-3231000000,-1110000000,0.0,0.0,-19000000.0,1000000.0,-30000000,0.0,-2926000000.0,939000000,3865000000,336000000,2000000.0,336000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420716000065/0001584207-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420716000065/omh-20151231x10k.htm,1620596110,17:35:10,20210509
21,2015-09-30,OMF,USD,2015-11-09 00:00:00,2015-11-09 16:21:35,Q3,20000000.0,27000000.0,20000000.0,2000000.0,-561000000.0,-4000000.0,0.0,0.0,4861000000,0.0,186000000,0.0,0.0,-320000000,806000000,50000000.0,264000000,-259000000,0.0,0.0,-20000000.0,0.0,-179000000,0.0,271000000.0,3865000000,3594000000,186000000,2000000.0,186000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420715000046/0001584207-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420715000046/shi-20150930x10q.htm,1620596110,17:35:10,20210509
22,2015-06-30,OMF,USD,2015-08-06 00:00:00,2015-08-06 08:12:35,Q2,19000000.0,23000000.0,-20000000.0,16000000.0,812000000.0,-4000000.0,0.0,0.0,5422000000,-6000000.0,20000000,0.0,0.0,-478000000,915000000,4000000.0,168000000,-276000000,0.0,0.0,-21000000.0,0.0,985000000,0.0,1173000000.0,3594000000,2421000000,20000000,5000000.0,20000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420715000037/0001584207-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420715000037/shi-20150630x10q.htm,1620596110,17:35:10,20210509
23,2015-03-31,OMF,USD,2015-05-08 00:00:00,2015-05-08 10:10:24,Q1,31000000.0,18000000.0,-10000000.0,3000000.0,1227425000.0,7000000.0,0.0,0.0,4610000000,-7000000.0,189000000,0.0,0.0,-1049000000,1271000000,-113000000.0,161000000,-315000000,0.0,0.0,-18000000.0,2000000.0,1192000000,0.0,1542000000.0,2421000000,879000000,189000000,5000000.0,189000000,https://www.sec.gov/Archives/edgar/data/1584207/000158420715000026/0001584207-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420715000026/shi-20150331x10q.htm,1620596110,17:35:10,20210509
24,2014-12-31,OMF,USD,2015-03-16,2015-03-16 14:51:44,Q4,-25555000.0,78008000.0,5144000.0,1652000.0,498486000.0,-27942000.0,0.0,0.0,3382575000,-1653000.0,64818000,0.0,0.0,-1970233000,719385000,78637000.0,-968020000,-2454524000,0.0,0.0,-617930000.0,0.0,-187489000,-995000.0,-1091686000.0,878826000,1970512000,64818000,7397000.0,64818000,https://www.sec.gov/Archives/edgar/data/1584207/000158420715000013/shi-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1584207/000158420715000013/shi-20141231x10k.htm,1620596110,17:35:10,20210509
25,2014-09-30,OMF,USD,2014-11-14 00:00:00,2014-11-14 16:20:46,Q3,461695000.0,-29160000.0,169495000.0,469000.0,2479265000.0,-962000.0,0.0,0.0,2884089000,11742000.0,-18881000,0.0,0.0,-1173202000,130001000,10486000.0,1391831000,-278072000,0.0,0.0,-14144000.0,0.0,-292912000,-867000.0,1079171000.0,1970512000,891341000,-18881000,10573000.0,-18881000,https://www.sec.gov/Archives/edgar/data/1584207/000158420714000037/0001584207-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1584207/000158420714000037/shi-20140930x10q.htm,1620596110,17:35:10,20210509
