,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EAST,USD,2021-03-31,2021-03-31 16:32:18,Q4,-2606630.0,427855.0,0.0,45393.0,-850310.0,609323.0,-1343942.0,442014.0,-17418000.0,-928185.0,-1106765.0,-110033.0,0.0,0.0,0.0,0.0,-109261.0,4638686.0,666000.0,0.0,0.0,0.0,125578.0,0.0,-123448.0,836000.0,959126000.0,-1106765.0,-110033.0,-1216798.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315221007474/0001493152-21-007474-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315221007474/form10-k.htm,1620591397,16:16:37,20210509
1,2020-09-30,EAST,USD,2020-11-12,2020-11-12 16:15:39,Q3,-1756444.0,587913.0,0.0,80150.0,-16997250.0,-147382.0,173916.0,-139174.0,-16567690.0,-40677.0,-721523.0,-260002.0,0.0,0.0,0.0,0.0,120822.0,-355311.0,468162.0,0.0,0.0,0.0,-355311.0,0.0,-956012.0,959126.0,1915138.0,-721523.0,-260002.0,-981525.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315220021095/0001493152-20-021095-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315220021095/form10-q.htm,1620591397,16:16:37,20210509
2,2020-06-30,EAST,USD,2020-08-13,2020-08-13 16:05:57,Q2,-2183352.0,624956.0,0.0,94322.0,-2400827.0,-6938.0,306915.0,-91246.0,429560.0,454607.0,-788844.0,-117648.0,0.0,0.0,0.0,0.0,123756.0,-122147.0,0.0,0.0,0.0,0.0,1324897.0,0.0,659809.0,1915138.0,1255329.0,-788844.0,-117648.0,-906492.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315220015519/0001493152-20-015519-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315220015519/form10-q.htm,1620591397,16:16:37,20210509
3,2020-03-31,EAST,USD,2020-05-14,2020-05-14 17:01:26,Q1,-3313574.0,645276.0,0.0,68135.0,-5502130.0,96997.0,1275111.0,-669594.0,2830387.0,514255.0,-1318868.0,-36317.0,0.0,0.0,0.0,0.0,-35317.0,-4161228.0,0.0,0.0,0.0,0.0,2266836.0,0.0,912651.0,1255329.0,342678.0,-1318868.0,-36317.0,-1355185.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315220008800/0001493152-20-008800-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315220008800/form10-q.htm,1620591397,16:16:37,20210509
4,2019-12-31,EAST,USD,2020-03-30,2020-03-30 17:02:31,Q4,-7471879.0,565843.0,0.0,156723.0,-3250531.0,729564.0,-135352.0,1065410.0,8332517.0,3688678.0,-1210027.0,176585.0,0.0,0.0,0.0,0.0,176585.0,-309948.0,0.0,0.0,0.0,0.0,929752.0,0.0,-103690.0,343293.0,446983.0,-1210027.0,0.0,-1033442.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315220005258/0001493152-20-005258-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315220005258/form10-k.htm,1620591397,16:16:37,20210509
5,2019-09-30,EAST,USD,2019-11-14,2019-11-14 16:16:43,Q3,-3544299.0,459433.0,0.0,147403.0,-656882.0,87875.0,485953.0,31757.0,11583048.0,543897.0,-1744928.0,-194121.0,0.0,0.0,0.0,0.0,-194121.0,-195176.0,0.0,0.0,0.0,0.0,1617321.0,0.0,-321728.0,446983.0,768711.0,-1744928.0,-194121.0,-1939049.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315219017475/0001493152-19-017475-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315219017475/form10-q.htm,1620591397,16:16:37,20210509
6,2019-06-30,EAST,USD,2019-08-14,2019-08-14 16:16:15,Q2,-2948487.0,341644.0,0.0,171415.0,-2925073.0,-346668.0,-342155.0,-221781.0,12239930.0,496094.0,-2300283.0,-1052943.0,0.0,0.0,0.0,0.0,-1052943.0,-58862.0,0.0,0.0,0.0,0.0,-58862.0,0.0,-3412088.0,768711.0,4180799.0,-2300283.0,-1052943.0,-3353226.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315219012532/0001493152-19-012532-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315219012532/form10-q.htm,1620591397,16:16:37,20210509
7,2019-03-31,EAST,USD,2019-05-13,2019-05-13 08:31:23,Q1,-2943439.0,329835.0,0.0,191856.0,-5951973.0,-178076.0,-393372.0,-154263.0,15165003.0,185054.0,-3877064.0,-1106027.0,0.0,0.0,0.0,0.0,-2555944.0,-43070.0,0.0,0.0,0.0,14000.0,-29070.0,0.0,-6462078.0,4180799.0,10642877.0,-3877064.0,-1106027.0,-4983091.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315219006859/0001493152-19-006859-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315219006859/form10-q.htm,1620591397,16:16:37,20210509
8,2018-12-31,EAST,USD,2019-03-28,2019-03-28 16:16:50,Q4,-3196166.0,102645.0,0.0,-328647.0,6546906.0,-338987.0,-842428.0,681634.0,21116976.0,672995.0,-3563294.0,-352162.0,0.0,0.0,0.0,0.0,-352162.0,2608627.0,8355123.0,0.0,0.0,0.0,9701944.0,0.0,5786488.0,10642877.0,4856389.0,-3563294.0,-352162.0,-3915456.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315219004107/0001493152-19-004107-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315219004107/form10-k.htm,1620591397,16:16:37,20210509
9,2018-09-30,EAST,USD,2018-11-14,2018-11-14 08:01:48,Q3,-2626457.0,103223.0,0.0,334913.0,4601753.0,-144113.0,-2283877.0,586191.0,14570070.0,598152.0,-3543640.0,-247192.0,0.0,0.0,0.0,0.0,-247192.0,-2962966.0,324000.0,0.0,0.0,0.0,6294563.0,0.0,2503731.0,4856389.0,2352658.0,-3543640.0,-247192.0,-3790832.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315218015868/0001493152-18-015868-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315218015868/form10q.htm,1620591397,16:16:37,20210509
