,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FTZ.AX,AUD,2019-06-30,2019-06-30,Q2,-452058.0,3686.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149774.25,,0.0,0.0,-45094.0,-438195.5,0.0,0.0,-3527.75,0.0,0.0,-438195.5,0.0,-619500.25,113034.5,732534.75,0.0,-149774.25,-587969.75,,,1620592326,16:32:06,20210509
1,2019-03-31,FTZ.AX,AUD,2019-03-31,2019-03-31,Q1,-452058.0,3686.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149774.25,,0.0,0.0,-45094.0,-438195.5,0.0,0.0,-3527.75,0.0,0.0,-438195.5,0.0,-619500.25,113034.5,732534.75,0.0,-149774.25,-587969.75,,,1620592326,16:32:06,20210509
2,2019-01-31,FTZ.AX,AUD,2019-01-31,2019-01-31,Q1,-452058.0,3686.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149774.25,,0.0,0.0,-45094.0,-438195.5,0.0,0.0,-3527.75,0.0,0.0,-438195.5,0.0,-619500.25,113034.5,732534.75,0.0,-149774.25,-587969.75,,,1620592326,16:32:06,20210509
3,2018-06-30,FTZ.AX,AUD,2018-06-30,2018-06-30,Q2,-358178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107566.25,,-15355.5,0.0,0.0,-273397.25,-7267.25,505625.0,-32116.5,0.0,0.0,-273397.25,0.0,69922.25,466891.5,396969.25,0.0,-107566.25,-380963.5,,,1620592326,16:32:06,20210509
4,2018-03-31,FTZ.AX,AUD,2018-03-31,2018-03-31,Q1,-358178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107566.25,,-15355.5,0.0,0.0,-273397.25,-7267.25,505625.0,-32116.5,0.0,0.0,-273397.25,0.0,69922.25,466891.5,396969.25,0.0,-107566.25,-380963.5,,,1620592326,16:32:06,20210509
5,2018-01-31,FTZ.AX,AUD,2018-01-31,2018-01-31,Q1,-358178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107566.25,,-15355.5,0.0,0.0,-273397.25,-7267.25,505625.0,-32116.5,0.0,0.0,-273397.25,0.0,69922.25,466891.5,396969.25,0.0,-107566.25,-380963.5,,,1620592326,16:32:06,20210509
6,2017-06-30,FTZ.AX,AUD,2017-06-30,2017-06-30,Q2,-294518.75,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362255.75,-337845.0,,0.0,0.0,0.0,-362255.75,-24454.75,1087500.5,-66668.25,0.0,-66668.25,-362255.75,0.0,322186.25,396969.25,74783.0,-362255.75,-337845.0,-700100.75,,,1620592326,16:32:06,20210509
7,2017-03-31,FTZ.AX,AUD,2017-03-31,2017-03-31,Q1,-294518.75,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362255.75,-337845.0,,0.0,0.0,0.0,-362255.75,-24454.75,1087500.5,-66668.25,0.0,-66668.25,-362255.75,0.0,322186.25,396969.25,74783.0,-362255.75,-337845.0,-700100.75,,,1620592326,16:32:06,20210509
8,2017-01-31,FTZ.AX,AUD,2017-01-31,2017-01-31,Q1,-294518.75,81.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362255.75,-337845.0,,0.0,0.0,0.0,-362255.75,-24454.75,1087500.5,-66668.25,0.0,-66668.25,-362255.75,0.0,322186.25,396969.25,74783.0,-362255.75,-337845.0,-700100.75,,,1620592326,16:32:06,20210509
9,2016-06-30,FTZ.AX,AUD,2016-06-30,2016-06-30,Q2,-563480.75,102.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258770.5,-91686.0,,0.0,0.0,0.0,-258770.5,-48250.0,427022.5,-49240.75,0.0,-49240.75,-258770.5,0.0,54075.25,74783.0,20707.75,-258770.5,-91686.0,-350456.5,,,1620592326,16:32:06,20210509
10,2016-03-31,FTZ.AX,AUD,2016-03-31,2016-03-31,Q1,-563480.75,102.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258770.5,-91686.0,,0.0,0.0,0.0,-258770.5,-48250.0,427022.5,-49240.75,0.0,-49240.75,-258770.5,0.0,54075.25,74783.0,20707.75,-258770.5,-91686.0,-350456.5,,,1620592326,16:32:06,20210509
