,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ATEB.BR,EUR,2019-06-30,2019-06-30,Q2,9444250.0,133000.0,0.0,193250.0,-38443750.0,0.0,-37867750.0,0.0,0.0,2400500.0,-34653250.0,-546750.0,,-3551500.0,5209000.0,0.0,0.0,-16163500.0,0.0,-1266750.0,-2936750.0,-64000.0,0.0,-3500.0,-15285750.0,11361750.0,26647500.0,-34653250.0,-546750.0,-35200000.0,,,1620588854,15:34:14,20210509
1,2019-03-31,ATEB.BR,EUR,2019-03-31,2019-03-31,Q1,9444250.0,133000.0,0.0,193250.0,-38443750.0,0.0,-37867750.0,0.0,0.0,2400500.0,-34653250.0,-546750.0,,-3551500.0,5209000.0,0.0,0.0,-16163500.0,0.0,-1266750.0,-2936750.0,-64000.0,0.0,-3500.0,-15285750.0,11361750.0,26647500.0,-34653250.0,-546750.0,-35200000.0,,,1620588854,15:34:14,20210509
2,2019-01-31,ATEB.BR,EUR,2019-01-31,2019-01-31,Q1,9444250.0,133000.0,0.0,193250.0,-38443750.0,0.0,-37867750.0,0.0,0.0,2400500.0,-34653250.0,-546750.0,,-3551500.0,5209000.0,0.0,0.0,-16163500.0,0.0,-1266750.0,-2936750.0,-64000.0,0.0,-3500.0,-15285750.0,11361750.0,26647500.0,-34653250.0,-546750.0,-35200000.0,,,1620588854,15:34:14,20210509
3,2018-06-30,ATEB.BR,EUR,2018-06-30,2018-06-30,Q2,8794250.0,51500.0,0.0,35250.0,-16311500.0,0.0,-30658500.0,0.0,0.0,1748500.0,-15297750.0,-102250.0,,-1500.0,14451000.0,0.0,0.0,-10495000.0,0.0,-410500.0,-2829250.0,-79000.0,0.0,115750.0,15823500.0,26647500.0,10824000.0,-15297750.0,-102250.0,-15400000.0,,,1620588854,15:34:14,20210509
4,2018-03-31,ATEB.BR,EUR,2018-03-31,2018-03-31,Q1,8794250.0,51500.0,0.0,35250.0,-16311500.0,0.0,-30658500.0,0.0,0.0,1748500.0,-15297750.0,-102250.0,,-1500.0,14451000.0,0.0,0.0,-10495000.0,0.0,-410500.0,-2829250.0,-79000.0,0.0,115750.0,15823500.0,26647500.0,10824000.0,-15297750.0,-102250.0,-15400000.0,,,1620588854,15:34:14,20210509
5,2018-01-31,ATEB.BR,EUR,2018-01-31,2018-01-31,Q1,8794250.0,51500.0,0.0,35250.0,-16311500.0,0.0,-30658500.0,0.0,0.0,1748500.0,-15297750.0,-102250.0,,-1500.0,14451000.0,0.0,0.0,-10495000.0,0.0,-410500.0,-2829250.0,-79000.0,0.0,115750.0,15823500.0,26647500.0,10824000.0,-15297750.0,-102250.0,-15400000.0,,,1620588854,15:34:14,20210509
6,2017-06-30,ATEB.BR,EUR,2017-06-30,2017-06-30,Q2,5544750.0,67250.0,0.0,-49250.0,-7853250.0,0.0,-3522500.0,0.0,0.0,1949500.0,-477750.0,-41250.0,,0.0,0.0,0.0,0.0,-29802250.0,75000.0,-281000.0,-2788500.0,-79000.0,0.0,1064500.0,-24316000.0,12033000.0,36349000.0,-477750.0,-41250.0,-519000.0,,,1620588854,15:34:14,20210509
7,2017-03-31,ATEB.BR,EUR,2017-03-31,2017-03-31,Q1,5544750.0,67250.0,0.0,-49250.0,-7853250.0,0.0,-3522500.0,0.0,0.0,1949500.0,-477750.0,-41250.0,,0.0,0.0,0.0,0.0,-29802250.0,75000.0,-281000.0,-2788500.0,-79000.0,0.0,1064500.0,-24316000.0,12033000.0,36349000.0,-477750.0,-41250.0,-519000.0,,,1620588854,15:34:14,20210509
8,2017-01-31,ATEB.BR,EUR,2017-01-31,2017-01-31,Q1,5544750.0,67250.0,0.0,-49250.0,-7853250.0,0.0,-3522500.0,0.0,0.0,1949500.0,-477750.0,-41250.0,,0.0,0.0,0.0,0.0,-29802250.0,75000.0,-281000.0,-2788500.0,-79000.0,0.0,1064500.0,-24316000.0,12033000.0,36349000.0,-477750.0,-41250.0,-519000.0,,,1620588854,15:34:14,20210509
9,2016-06-30,ATEB.BR,EUR,2016-06-30,2016-06-30,Q2,5093750.0,125000.0,0.0,-73500.0,8801000.0,0.0,-9945500.0,0.0,0.0,2106750.0,15459000.0,-69250.0,,-1375000.0,0.0,0.0,0.0,-23911250.0,0.0,-105500.0,-2727750.0,-79000.0,0.0,402000.0,30559250.0,36348750.0,5789500.0,15459000.0,-69250.0,15389750.0,,,1620588854,15:34:14,20210509
