,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CGW.L,GBP,2020-09-30,2020-09-30,Q3,-57000.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,40250.0,-22750.0,0.0,,0.0,77750.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21500.0,9750.0,31250.0,-22750.0,0.0,-22750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
1,2020-06-30,CGW.L,GBP,2020-06-30,2020-06-30,Q2,-57000.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,40250.0,-22750.0,0.0,,0.0,77750.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21500.0,9750.0,31250.0,-22750.0,0.0,-22750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
2,2020-03-31,CGW.L,GBP,2020-03-31,2020-03-31,Q1,-57000.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,40250.0,-22750.0,0.0,,0.0,77750.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21500.0,9750.0,31250.0,-22750.0,0.0,-22750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
3,2020-01-31,CGW.L,GBP,2020-01-31,2020-01-31,Q1,-57000.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,40250.0,-22750.0,0.0,,0.0,77750.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21500.0,9750.0,31250.0,-22750.0,0.0,-22750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
4,2019-06-30,CGW.L,GBP,2019-06-30,2019-06-30,Q2,-214250.0,0.0,0.0,0.0,-33500.0,0.0,0.0,0.0,0.0,191000.0,-69250.0,0.0,,-36500.0,35250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78500.0,31250.0,109750.0,-69250.0,0.0,-69250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
5,2019-03-31,CGW.L,GBP,2019-03-31,2019-03-31,Q1,-214250.0,0.0,0.0,0.0,-33500.0,0.0,0.0,0.0,0.0,191000.0,-69250.0,0.0,,-36500.0,35250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78500.0,31250.0,109750.0,-69250.0,0.0,-69250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
6,2019-01-31,CGW.L,GBP,2019-01-31,2019-01-31,Q1,-214250.0,0.0,0.0,0.0,-33500.0,0.0,0.0,0.0,0.0,191000.0,-69250.0,0.0,,-36500.0,35250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78500.0,31250.0,109750.0,-69250.0,0.0,-69250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
7,2018-06-30,CGW.L,GBP,2018-06-30,2018-06-30,Q2,-359500.0,0.0,0.0,0.0,167750.0,0.0,0.0,0.0,0.0,328000.0,126500.0,0.0,,-317750.0,184000.0,0.0,0.0,-62500.0,0.0,-179750.0,0.0,0.0,0.0,0.0,-102000.0,109750.0,211750.0,126500.0,0.0,126500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
8,2018-03-31,CGW.L,GBP,2018-03-31,2018-03-31,Q1,-359500.0,0.0,0.0,0.0,167750.0,0.0,0.0,0.0,0.0,328000.0,126500.0,0.0,,-317750.0,184000.0,0.0,0.0,-62500.0,0.0,-179750.0,0.0,0.0,0.0,0.0,-102000.0,109750.0,211750.0,126500.0,0.0,126500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
9,2018-01-31,CGW.L,GBP,2018-01-31,2018-01-31,Q1,-359500.0,0.0,0.0,0.0,167750.0,0.0,0.0,0.0,0.0,328000.0,126500.0,0.0,,-317750.0,184000.0,0.0,0.0,-62500.0,0.0,-179750.0,0.0,0.0,0.0,0.0,-102000.0,109750.0,211750.0,126500.0,0.0,126500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
10,2017-06-30,CGW.L,GBP,2017-06-30,2017-06-30,Q2,368250.0,0.0,0.0,0.0,-149750.0,0.0,0.0,0.0,0.0,-256000.0,-50250.0,0.0,,-133750.0,333250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146500.0,211750.0,65250.0,-50250.0,0.0,-50250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
11,2017-03-31,CGW.L,GBP,2017-03-31,2017-03-31,Q1,368250.0,0.0,0.0,0.0,-149750.0,0.0,0.0,0.0,0.0,-256000.0,-50250.0,0.0,,-133750.0,333250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146500.0,211750.0,65250.0,-50250.0,0.0,-50250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
12,2017-01-31,CGW.L,GBP,2017-01-31,2017-01-31,Q1,368250.0,0.0,0.0,0.0,-149750.0,0.0,0.0,0.0,0.0,-256000.0,-50250.0,0.0,,-133750.0,333250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146500.0,211750.0,65250.0,-50250.0,0.0,-50250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chelverton+Growth+Trust+PLC,1620590211,15:56:51,20210509
