,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NETE,USD,2021-03-31,2021-03-31 14:41:07,Q4,-1920377.0,734481.0,0.0,1583139.0,-1272109.0,-1937120.0,0.0,3512074.0,-1102292.0,501180.0,3288889.0,543379.0,0.0,0.0,0.0,0.0,-800227.0,-2971054.0,0.0,0.0,0.0,-229709.0,3405.0,-45277.0,2446790.0,0.0,2875221.0,3288889.0,1050131.0,4307005.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774921007796/0001437749-21-007796-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774921007796/nete20210205_10k.htm,1620595621,17:27:01,20210509
1,2020-09-30,NETE,USD,2020-11-16,2020-11-16 08:30:09,Q3,-2329569.0,749474.0,0.0,1089114.0,1777650.0,655057.0,0.0,-157498.0,169817.0,-413365.0,48009.0,-543379.0,0.0,0.0,0.0,0.0,-623100.0,64868.0,0.0,0.0,0.0,70277.0,2099037.0,10463.0,1534409.0,2875221.0,1340812.0,48009.0,-623100.0,-575091.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774920023901/0001437749-20-023901-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774920023901/nete20200930b_10q.htm,1620595621,17:27:01,20210509
2,2020-06-30,NETE,USD,2020-08-13,2020-08-13 17:30:26,Q2,-325272.0,772401.0,0.0,7499.0,991125.0,-1819889.0,0.0,0.0,-1607833.0,381324.0,-763654.0,0.0,0.0,0.0,0.0,0.0,25966.0,112122.0,0.0,0.0,0.0,25689.0,808311.0,8620.0,79243.0,1340812.0,1261569.0,-763654.0,0.0,-731639.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774920017845/0001437749-20-017845-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774920017845/nete20200630_10q.htm,1620595621,17:27:01,20210509
3,2020-03-31,NETE,USD,2020-05-15,2020-05-15 16:31:08,Q1,-1366216.0,779443.0,0.0,38400.0,-855092.0,2520395.0,0.0,0.0,-2598958.0,-469139.0,448368.0,0.0,0.0,0.0,0.0,0.0,-420982.0,-176990.0,0.0,0.0,0.0,133743.0,111959.0,5969.0,145314.0,1261569.0,1116255.0,448368.0,-427031.0,21337.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774920011015/0001437749-20-011015-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774920011015/nete20200331_10q.htm,1620595621,17:27:01,20210509
4,2019-12-31,NETE,USD,2020-03-30,2020-03-30 16:49:19,Q4,-2789461.0,765691.0,0.0,15007.0,-936063.0,-1005139.0,0.0,0.0,-1743866.0,453739.0,-755955.0,0.0,0.0,0.0,0.0,0.0,-365552.0,156841.0,0.0,0.0,0.0,-50032.0,1073615.0,15789.0,-32103.0,1116255.0,1148358.0,-755955.0,-365552.0,-1121507.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774920006560/0001437749-20-006560-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774920006560/nete20191231_10k.htm,1620595621,17:27:01,20210509
5,2019-09-30,NETE,USD,2019-11-14,2019-11-14 07:49:43,Q3,-1010629.0,755985.0,0.0,15008.0,210524.0,0.0,0.0,0.0,-807803.0,481021.0,-798716.0,0.0,0.0,0.0,0.0,0.0,-407545.0,-110204.0,0.0,0.0,0.0,85942.0,865824.0,-6555.0,-346992.0,1148358.0,1495350.0,-798716.0,-407545.0,-1206261.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774919022780/0001437749-19-022780-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774919022780/nete20190930_10q.htm,1620595621,17:27:01,20210509
6,2019-06-30,NETE,USD,2019-08-14,2019-08-14 16:43:16,Q2,-1537445.0,747347.0,0.0,2005841.0,1664546.0,0.0,0.0,0.0,-1018327.0,-556027.0,-360172.0,0.0,0.0,0.0,0.0,0.0,-614068.0,-106384.0,0.0,0.0,0.0,338176.0,1319079.0,18768.0,363607.0,1495350.0,1131743.0,-360172.0,-614068.0,-974240.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774919016835/0001437749-19-016835-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774919016835/nete20190630_10q.htm,1620595621,17:27:01,20210509
7,2019-03-31,NETE,USD,2019-05-15,2019-05-15 16:15:16,Q1,-1120847.0,851220.0,0.0,15006.0,-1146485.0,1151285.0,0.0,0.0,-2682873.0,-522851.0,-237806.0,0.0,0.0,0.0,0.0,0.0,-1064497.0,-102700.0,0.0,0.0,0.0,-171615.0,196992.0,-12497.0,-1117808.0,1131743.0,2249551.0,-237806.0,-1064497.0,-1302303.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774919010066/0001437749-19-010066-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774919010066/nete20190331_10q.htm,1620595621,17:27:01,20210509
8,2018-12-31,NETE,USD,2019-04-01,2019-04-01 16:30:35,Q4,-1511193.0,625190.0,0.0,15006.0,-994311.0,-1883356.0,0.0,0.0,-1536388.0,-877429.0,5671.0,0.0,0.0,0.0,0.0,0.0,-1561558.0,-1326598.0,0.0,0.0,0.0,0.0,844167.0,-49435.0,-313553.0,2249551.0,2563104.0,5671.0,-1561558.0,-1555887.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774919006242/0001437749-19-006242-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774919006242/nete20181231_10k.htm,1620595621,17:27:01,20210509
9,2018-09-30,NETE,USD,2018-11-14,2018-11-14 12:19:57,Q3,-910412.0,463384.0,0.0,22500.0,-3515363.0,-191804.0,0.0,0.0,-542077.0,-606209.0,-383798.0,0.0,0.0,0.0,0.0,0.0,-3098089.0,-419871.0,0.0,0.0,0.0,-74192.0,-494063.0,-2597.0,-3978547.0,2563104.0,6541651.0,-383798.0,0.0,-4350435.0,https://www.sec.gov/Archives/edgar/data/1499961/000143774918020718/0001437749-18-020718-index.htm,https://www.sec.gov/Archives/edgar/data/1499961/000143774918020718/nete20180930_10q.htm,1620595621,17:27:01,20210509
