,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,TE,USD,2016-11-08 00:00:00,2016-11-07 18:03:44,Q3,69400000.0,184000000.0,-16200000.0,0.0,-20600000.0,-16000000.0,16700000.0,-28000000.0,-840200000.0,0.0,192900000.0,-188500000.0,0.0,0.0,0.0,0.0,-188500000,0.0,85900000.0,4800000.0,-26800000,-73100000.0,-9200000.0,0.0,-4800000.0,24400000.0,29200000.0,192900000.0,-188500000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/96271/000156459016028016/0001564590-16-028016-index.html,https://www.sec.gov/Archives/edgar/data/96271/000156459016028016/te-10q_20160930.htm,1620598680,18:18:00,20210509
1,2016-06-30,TE,USD,2016-08-09,2016-08-08 18:02:13,Q2,5300000.0,180400000.0,-24200000.0,3400000.0,-166200000.0,-32000000.0,9800000.0,114800000.0,-819600000.0,0.0,226600000.0,-216800000.0,0.0,0.0,0.0,8700000.0,-208100000,-83300000.0,200000.0,16900000.0,-54300000,85100000.0,-35400000.0,0.0,-16900000.0,29200000.0,46100000.0,226600000.0,-216800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/350563/000156459016023379/0001564590-16-023379-index.htm,https://www.sec.gov/Archives/edgar/data/350563/000156459016023379/te-10q_20160630.htm,1620598680,18:18:00,20210509
2,2016-03-31,TE,USD,2016-05-05 00:00:00,2016-05-05 11:30:40,Q1,73800000.0,179600000.0,-36100000.0,3000000.0,-25000000.0,24000000.0,-5200000.0,-59100000.0,-653400000.0,0.0,231600000.0,-168000000.0,0.0,0.0,0.0,-200000.0,-168200000,-250000000.0,3900000.0,-46100000.0,-54300000,305400000.0,-41100000.0,0.0,22300000.0,46100000.0,23800000.0,231600000.0,-168000000.0,63600000.0,https://www.sec.gov/Archives/edgar/data/350563/000156459016017867/0001564590-16-017867-index.html,https://www.sec.gov/Archives/edgar/data/96271/000156459016017867/te-10q_20160331.htm,1620598680,18:18:00,20210509
3,2015-12-31,TE,USD,2016-02-26 00:00:00,2016-02-26 13:48:12,Q4,50500000.0,177400000.0,-32900000.0,3000000.0,-232300000.0,67000000.0,23100000.0,24100000.0,-628400000.0,0.0,130200000.0,-216500000.0,0.0,0.0,0.0,-12300000.0,-228800000,-191000000.0,900000.0,31600000.0,-52900000,87400000.0,67000000.0,0.0,-31600000.0,23800000.0,55400000.0,130200000.0,-216500000.0,-86300000.0,https://www.sec.gov/Archives/edgar/data/350563/000156459016013516/0001564590-16-013516-index.html,https://www.sec.gov/Archives/edgar/data/96271/000156459016013516/te-10k_20151231.htm,1620598680,18:18:00,20210509
4,2015-09-30,TE,USD,2015-11-05 00:00:00,2015-11-05 08:31:42,Q3,53200000.0,176000000.0,-37700000.0,3200000.0,-113500000.0,-7000000.0,-8500000.0,-27400000.0,-396100000.0,0.0,182600000.0,-180000000.0,0.0,0.0,0.0,4600000.0,-175400000,0.0,2900000.0,600000.0,-52900000,41600000.0,-7800000.0,0.0,-600000.0,55400000.0,56000000.0,182600000.0,-180000000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/350563/000156459015009513/0001564590-15-009513-index.html,https://www.sec.gov/Archives/edgar/data/96271/000156459015009513/te-10q_20150930.htm,1620598680,18:18:00,20210509
5,2015-06-30,TE,USD,2015-08-05 00:00:00,2015-08-05 17:01:33,Q2,11800000.0,174400000.0,-10900000.0,3000000.0,367800000.0,-37000000.0,-21500000.0,5200000.0,-282600000.0,0.0,149800000.0,-183200000.0,0.0,0.0,0.0,3800000.0,-179400000,-207500000.0,700000.0,-23200000.0,-52900000,335700000.0,52800000.0,0.0,23200000.0,56000000.0,32800000.0,149800000.0,-183200000.0,-33400000.0,https://www.sec.gov/Archives/edgar/data/350563/000156459015006264/0001564590-15-006264-index.html,https://www.sec.gov/Archives/edgar/data/96271/000156459015006264/te-10q_20150630.htm,1620598680,18:18:00,20210509
6,2015-03-31,TE,USD,2015-05-01 00:00:00,2015-05-01 07:31:09,Q1,58000000.0,171400000.0,-36000000.0,3900000.0,-308100000.0,13000000.0,-15700000.0,-63500000.0,-650400000.0,0.0,147000000.0,-160000000.0,0.0,0.0,0.0,3600000.0,-156400000,-67000000.0,2800000.0,-32800000.0,-53000000,166800000.0,16800000.0,0.0,7400000.0,32800000.0,25400000.0,147000000.0,-160000000.0,-13000000.0,https://www.sec.gov/Archives/edgar/data/350563/000156459015003149/0001564590-15-003149-index.html,https://www.sec.gov/Archives/edgar/data/96271/000156459015003149/te-10q_20150331.htm,1620598680,18:18:00,20210509
7,2014-12-31,TE,USD,2015-02-27,2015-02-27 09:32:08,Q4,10800000.0,171500000.0,-30700000.0,2500000.0,-139200000.0,3000000.0,22400000.0,52800000.0,-342300000.0,0.0,158600000.0,-222500000.0,1000000.0,0.0,0.0,-4800000.0,-226300000,0.0,5700000.0,47300000.0,-51700000,19100000.0,20400000.0,0.0,-47300000.0,25400000.0,72700000.0,158600000.0,-222500000.0,-63900000.0,https://www.sec.gov/Archives/edgar/data/350563/000156459015001057/0001564590-15-001057-index.htm,https://www.sec.gov/Archives/edgar/data/350563/000156459015001057/te-10k_20141231.htm,1620598680,18:18:00,20210509
8,2014-09-30,TE,USD,2014-10-31 00:00:00,2014-10-31 10:17:42,Q3,11100000.0,316600000.0,3300000.0,3100000.0,-231400000.0,-10000000.0,6600000.0,6600000.0,-203100000.0,0.0,245200000.0,-171500000.0,-752500000.0,0.0,0.0,2900000.0,-921100000,0.0,293600000.0,94300000.0,-51600000,245300000.0,581600000.0,0.0,-94300000.0,72700000.0,167000000.0,245200000.0,-171500000.0,73700000.0,https://www.sec.gov/Archives/edgar/data/350563/000156459014004772/0001564590-14-004772-index.html,https://www.sec.gov/Archives/edgar/data/96271/000156459014004772/te-10q_20140930.htm,1620598680,18:18:00,20210509
9,2014-06-30,TE,USD,2014-08-01 00:00:00,2014-08-01 16:16:41,Q2,58400000.0,-700000.0,-33100000.0,3400000.0,-13400000.0,-41000000.0,-16600000.0,-10800000.0,28300000.0,0.0,74100000.0,-184000000.0,0.0,0.0,0.0,2100000.0,-181900000,-138300000.0,1400000.0,-30000000.0,-47900000,352600000.0,137800000.0,0.0,30000000.0,167000000.0,137000000.0,74100000.0,-184000000.0,-109900000.0,https://www.sec.gov/Archives/edgar/data/350563/000119312514291583/0001193125-14-291583-index.html,https://www.sec.gov/Archives/edgar/data/96271/000119312514291583/d726288d10q.htm,1620598680,18:18:00,20210509
