,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADEN.SW,EUR,2020-12-31,2020-12-31,Q4,149000000.0,56000000.0,0.0,0.0,-75000000.0,0.0,0.0,0.0,0.0,-17000000.0,159000000.0,0.0,0.0,0.0,14000000.0,-6000000.0,0.0,-140000000.0,0.0,0.0,0.0,-1000000.0,-98000000.0,-49000000.0,-25000000.0,1568000000.0,1593000000.0,159000000.0,-47000000.0,112000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
1,2020-09-30,ADEN.SW,EUR,2020-09-30,2020-09-30,Q3,80000000.0,50000000.0,0.0,0.0,21000000.0,0.0,0.0,0.0,0.0,-1000000.0,150000000.0,0.0,0.0,0.0,8000000.0,-6000000.0,-38000000.0,0.0,0.0,0.0,0.0,0.0,-26000000.0,-54000000.0,32000000.0,1593000000.0,1561000000.0,150000000.0,-40000000.0,110000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
2,2020-06-30,ADEN.SW,EUR,2020-06-30,2020-06-30,Q2,22000000.0,52000000.0,0.0,0.0,270000000.0,0.0,0.0,0.0,0.0,-2000000.0,342000000.0,0.0,0.0,0.0,0.0,0.0,-38000000.0,-1000000.0,0.0,-30000000.0,0.0,0.0,-167000000.0,-30000000.0,107000000.0,1561000000.0,1454000000.0,342000000.0,-31000000.0,311000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
3,2020-03-31,ADEN.SW,EUR,2020-03-31,2020-03-31,Q1,-348000000.0,51000000.0,0.0,0.0,-65000000.0,0.0,0.0,0.0,0.0,69000000.0,69000000.0,0.0,0.0,0.0,2000000.0,0.0,-49000000.0,-1000000.0,0.0,-16000000.0,0.0,0.0,1000000.0,17000000.0,38000000.0,1454000000.0,1416000000.0,69000000.0,-39000000.0,30000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
4,2019-12-31,ADEN.SW,EUR,2019-12-31,2019-12-31,Q4,256000000.0,56000000.0,0.0,0.0,267000000.0,0.0,0.0,0.0,0.0,38000000.0,382000000.0,0.0,0.0,-10000000.0,0.0,-16000000.0,476000000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,-30000000.0,824000000.0,1416000000.0,592000000.0,382000000.0,-43000000.0,339000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
5,2019-09-30,ADEN.SW,EUR,2019-09-30,2019-09-30,Q3,180000000.0,41000000.0,0.0,0.0,-73000000.0,0.0,0.0,0.0,0.0,24000000.0,172000000.0,0.0,0.0,-14000000.0,0.0,-6000000.0,-55000000.0,-215000000.0,0.0,0.0,0.0,0.0,-216000000.0,48000000.0,-51000000.0,592000000.0,643000000.0,172000000.0,-35000000.0,137000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
6,2019-06-30,ADEN.SW,EUR,2019-06-30,2019-06-30,Q2,159000000.0,37000000.0,0.0,0.0,-45000000.0,0.0,0.0,0.0,0.0,-6000000.0,145000000.0,0.0,0.0,0.0,0.0,0.0,-26000000.0,0.0,0.0,-3000000.0,0.0,-2000000.0,-208000000.0,0.0,-107000000.0,643000000.0,750000000.0,145000000.0,-30000000.0,115000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
7,2019-03-31,ADEN.SW,EUR,2019-03-31,2019-03-31,Q1,133000000.0,37000000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,14000000.0,181000000.0,0.0,0.0,0.0,0.0,0.0,-71000000.0,0.0,0.0,-84000000.0,0.0,-2000000.0,-96000000.0,18000000.0,32000000.0,750000000.0,718000000.0,181000000.0,-48000000.0,133000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
8,2018-12-31,ADEN.SW,EUR,2018-12-31,2018-12-31,Q4,-111000000.0,39000000.0,0.0,0.0,-18000000.0,0.0,0.0,0.0,0.0,169000000.0,243000000.0,0.0,0.0,0.0,-5000000.0,7000000.0,-48000000.0,-370000000.0,0.0,-76000000.0,0.0,-1000000.0,-325000000.0,0.0,-116000000.0,718000000.0,834000000.0,243000000.0,-46000000.0,197000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
9,2018-09-30,ADEN.SW,EUR,2018-09-30,2018-09-30,Q3,270000000.0,37000000.0,0.0,0.0,-20000000.0,0.0,0.0,0.0,0.0,-122000000.0,165000000.0,0.0,0.0,0.0,2000000.0,-3000000.0,190000000.0,0.0,0.0,-1000000.0,0.0,-1000000.0,-61000000.0,-6000000.0,288000000.0,834000000.0,546000000.0,165000000.0,-35000000.0,130000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
10,2018-06-30,ADEN.SW,EUR,2018-06-30,2018-06-30,Q2,170000000.0,34000000.0,0.0,0.0,96000000.0,0.0,0.0,0.0,0.0,3000000.0,303000000.0,0.0,0.0,0.0,0.0,-11000000.0,-370000000.0,0.0,0.0,-1000000.0,0.0,0.0,-616000000.0,15000000.0,-668000000.0,546000000.0,1214000000.0,303000000.0,-42000000.0,261000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
11,2018-03-31,ADEN.SW,EUR,2018-03-31,2018-03-31,Q1,131000000.0,28000000.0,0.0,0.0,-142000000.0,0.0,0.0,0.0,0.0,-1000000.0,16000000.0,0.0,0.0,0.0,7000000.0,-11000000.0,-116000000.0,0.0,0.0,-37000000.0,0.0,0.0,320000000.0,-9000000.0,211000000.0,1214000000.0,1003000000.0,16000000.0,-35000000.0,-19000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
12,2017-12-31,ADEN.SW,EUR,2017-12-31,2017-12-31,Q4,297000000.0,29000000.0,0.0,0.0,-27000000.0,0.0,0.0,0.0,0.0,33000000.0,198000000.0,0.0,0.0,0.0,53000000.0,-1000000.0,0.0,0.0,0.0,-116000000.0,0.0,-2000000.0,-183000000.0,-16000000.0,-1000000.0,958000000.0,959000000.0,198000000.0,-32000000.0,166000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
13,2017-09-30,ADEN.SW,EUR,2017-09-30,2017-09-30,Q3,124000000.0,26000000.0,0.0,0.0,-51000000.0,0.0,0.0,0.0,0.0,-39000000.0,189000000.0,0.0,0.0,0.0,5000000.0,-7000000.0,-66000000.0,-21000000.0,0.0,-88000000.0,-139000000.0,-1000000.0,-249000000.0,-23000000.0,-149000000.0,959000000.0,1108000000.0,189000000.0,-27000000.0,162000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
14,2017-06-30,ADEN.SW,EUR,2017-06-30,2017-06-30,Q2,192000000.0,28000000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,6000000.0,228000000.0,0.0,0.0,0.0,0.0,-1000000.0,-19000000.0,0.0,0.0,-73000000.0,0.0,0.0,-237000000.0,-52000000.0,-80000000.0,1108000000.0,1188000000.0,228000000.0,-25000000.0,203000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
15,2017-03-31,ADEN.SW,EUR,2017-03-31,2017-03-31,Q1,177000000.0,26000000.0,0.0,0.0,-101000000.0,0.0,0.0,0.0,0.0,13000000.0,115000000.0,0.0,0.0,-7000000.0,0.0,-5000000.0,-28000000.0,0.0,0.0,-27000000.0,0.0,0.0,-26000000.0,4000000.0,65000000.0,1188000000.0,1123000000.0,115000000.0,-16000000.0,99000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
16,2016-12-31,ADEN.SW,EUR,2016-12-31,2016-12-31,Q4,216000000.0,29000000.0,0.0,0.0,109000000.0,0.0,0.0,0.0,0.0,-23000000.0,334000000.0,0.0,0.0,0.0,26000000.0,-9000000.0,22000000.0,-769000000.0,0.0,0.0,0.0,0.0,-261000000.0,17000000.0,51000000.0,1123000000.0,1072000000.0,334000000.0,-26000000.0,308000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
17,2016-09-30,ADEN.SW,EUR,2016-09-30,2016-09-30,Q3,174000000.0,30000000.0,0.0,0.0,-32000000.0,0.0,0.0,0.0,0.0,45000000.0,217000000.0,0.0,0.0,0.0,4000000.0,-16000000.0,-30000000.0,-57000000.0,0.0,0.0,0.0,0.0,-57000000.0,-6000000.0,124000000.0,1072000000.0,948000000.0,217000000.0,-18000000.0,199000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
18,2016-06-30,ADEN.SW,EUR,2016-06-30,2016-06-30,Q2,190000000.0,30000000.0,0.0,0.0,-44000000.0,0.0,0.0,0.0,0.0,0.0,178000000.0,0.0,0.0,0.0,5000000.0,-6000000.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,18000000.0,5000000.0,195000000.0,948000000.0,753000000.0,178000000.0,-18000000.0,160000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
19,2016-03-31,ADEN.SW,EUR,2016-03-31,2016-03-31,Q1,145000000.0,30000000.0,0.0,0.0,-217000000.0,0.0,0.0,0.0,0.0,0.0,-42000000.0,0.0,0.0,0.0,51000000.0,-1000000.0,-99000000.0,-316000000.0,0.0,-20000000.0,0.0,-1000000.0,-289000000.0,-15000000.0,-445000000.0,753000000.0,1198000000.0,-42000000.0,-14000000.0,-56000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
20,2015-12-31,ADEN.SW,EUR,2015-12-31,2015-12-31,Q4,184000000.0,35000000.0,0.0,0.0,32000000.0,0.0,0.0,0.0,0.0,-13000000.0,298000000.0,0.0,0.0,-4000000.0,0.0,15000000.0,-10000000.0,0.0,0.0,-93000000.0,0.0,0.0,-243000000.0,9000000.0,54000000.0,1198000000.0,1144000000.0,298000000.0,-28000000.0,270000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
21,2015-09-30,ADEN.SW,EUR,2015-09-30,2015-09-30,Q3,-513000000.0,35000000.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,25000000.0,293000000.0,0.0,0.0,-4000000.0,0.0,0.0,-26000000.0,-133000000.0,0.0,-95000000.0,0.0,0.0,-228000000.0,-18000000.0,21000000.0,1144000000.0,1123000000.0,293000000.0,-25000000.0,268000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
22,2015-06-30,ADEN.SW,EUR,2015-06-30,2015-06-30,Q2,178000000.0,33000000.0,0.0,0.0,-62000000.0,0.0,0.0,0.0,0.0,5000000.0,154000000.0,0.0,0.0,-69000000.0,0.0,0.0,-157000000.0,0.0,0.0,-11000000.0,0.0,0.0,223000000.0,-18000000.0,202000000.0,1123000000.0,921000000.0,154000000.0,-24000000.0,130000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
23,2015-03-31,ADEN.SW,EUR,2015-03-31,2015-03-31,Q1,161000000.0,32000000.0,0.0,0.0,-146000000.0,0.0,0.0,0.0,0.0,7000000.0,54000000.0,0.0,0.0,-33000000.0,0.0,0.0,-53000000.0,0.0,0.0,-26000000.0,0.0,0.0,178000000.0,47000000.0,226000000.0,921000000.0,695000000.0,54000000.0,-20000000.0,34000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
24,2014-12-31,ADEN.SW,EUR,2014-12-31,2014-12-31,Q4,185000000.0,33000000.0,0.0,0.0,79000000.0,0.0,0.0,0.0,0.0,-27000000.0,284000000.0,0.0,0.0,0.0,0.0,1000000.0,-31000000.0,-485000000.0,0.0,-81000000.0,0.0,0.0,-230000000.0,6000000.0,29000000.0,695000000.0,666000000.0,284000000.0,-25000000.0,259000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
