,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MHC.AX,AUD,2020-09-30,2020-09-30,Q3,-132691.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131408.5,,0.0,0.0,0.0,-100311.5,0.0,231250.0,-13875.0,0.0,0.0,-100311.5,0.0,-14345.0,243570.25,257915.25,0.0,-131408.5,-231720.0,,,1620594985,17:16:25,20210509
1,2020-06-30,MHC.AX,AUD,2020-06-30,2020-06-30,Q2,-132691.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131408.5,,0.0,0.0,0.0,-100311.5,0.0,231250.0,-13875.0,0.0,0.0,-100311.5,0.0,-14345.0,243570.25,257915.25,0.0,-131408.5,-231720.0,,,1620594985,17:16:25,20210509
2,2020-03-31,MHC.AX,AUD,2020-03-31,2020-03-31,Q1,-132691.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131408.5,,0.0,0.0,0.0,-100311.5,0.0,231250.0,-13875.0,0.0,0.0,-100311.5,0.0,-14345.0,243570.25,257915.25,0.0,-131408.5,-231720.0,,,1620594985,17:16:25,20210509
3,2020-01-31,MHC.AX,AUD,2020-01-31,2020-01-31,Q1,-132691.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131408.5,,0.0,0.0,0.0,-100311.5,0.0,231250.0,-13875.0,0.0,0.0,-100311.5,0.0,-14345.0,243570.25,257915.25,0.0,-131408.5,-231720.0,,,1620594985,17:16:25,20210509
4,2019-06-30,MHC.AX,AUD,2019-06-30,2019-06-30,Q2,-360252.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201051.75,,0.0,0.0,0.0,-250488.25,0.0,725000.0,-25744.5,0.0,0.0,-250488.25,0.0,247715.5,257915.25,10199.75,0.0,-201051.75,-451540.0,,,1620594985,17:16:25,20210509
5,2019-03-31,MHC.AX,AUD,2019-03-31,2019-03-31,Q1,-360252.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201051.75,,0.0,0.0,0.0,-250488.25,0.0,725000.0,-25744.5,0.0,0.0,-250488.25,0.0,247715.5,257915.25,10199.75,0.0,-201051.75,-451540.0,,,1620594985,17:16:25,20210509
6,2019-01-31,MHC.AX,AUD,2019-01-31,2019-01-31,Q1,-360252.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201051.75,,0.0,0.0,0.0,-250488.25,0.0,725000.0,-25744.5,0.0,0.0,-250488.25,0.0,247715.5,257915.25,10199.75,0.0,-201051.75,-451540.0,,,1620594985,17:16:25,20210509
7,2018-06-30,MHC.AX,AUD,2018-06-30,2018-06-30,Q2,-899485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53518.75,,0.0,0.0,-31328.0,14679.5,0.0,33493.75,0.0,0.0,0.0,14679.5,0.0,-36673.5,10199.75,46873.25,0.0,-53518.75,-38839.25,,,1620594985,17:16:25,20210509
8,2018-03-31,MHC.AX,AUD,2018-03-31,2018-03-31,Q1,-899485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53518.75,,0.0,0.0,-31328.0,14679.5,0.0,33493.75,0.0,0.0,0.0,14679.5,0.0,-36673.5,10199.75,46873.25,0.0,-53518.75,-38839.25,,,1620594985,17:16:25,20210509
9,2018-01-31,MHC.AX,AUD,2018-01-31,2018-01-31,Q1,-899485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53518.75,,0.0,0.0,-31328.0,14679.5,0.0,33493.75,0.0,0.0,0.0,14679.5,0.0,-36673.5,10199.75,46873.25,0.0,-53518.75,-38839.25,,,1620594985,17:16:25,20210509
