,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,RATE,USD,2017-08-08 00:00:00,2017-08-08 08:34:01,Q2,-23287000.0,11615000,16220000.0,7362000.0,-19956000.0,-16201000.0,0.0,-4979000.0,170607000,0.0,8532000.0,-2041000.0,0.0,-1279000.0,0.0,1279000.0,-2041000.0,4234000.0,0.0,-1279000.0,0.0,0.0,-1279000.0,97000.0,5309000.0,188624000,183315000,8532000.0,-2041000.0,6491000.0,https://www.sec.gov/Archives/edgar/data/1518222/000156276217000122/0001562762-17-000122-index.html,https://www.sec.gov/Archives/edgar/data/1518222/000156276217000122/rate-20170630x10q.htm,1620597072,17:51:12,20210509
1,2017-03-31,RATE,USD,2017-05-10 00:00:00,2017-05-09 17:41:21,Q1,-5247000.0,11261000,-271000.0,6358000.0,-26524000.0,1186000.0,0.0,3088000.0,190563000,0.0,18270000.0,-3578000.0,0.0,-4790000.0,0.0,4790000.0,-3578000.0,-1331000.0,0.0,-4790000.0,0.0,-3309000.0,-8099000.0,42000.0,6635000.0,183315000,176680000,18270000.0,-3578000.0,14692000.0,https://www.sec.gov/Archives/edgar/data/1518222/000151822217000016/0001518222-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1518222/000151822217000016/rate-20170331x10q.htm,1620597072,17:51:12,20210509
2,2016-12-31,RATE,USD,2017-03-22 00:00:00,2017-03-22 15:11:43,Q4,-4146000.0,11096000,1832000.0,5106000.0,40497000.0,18890000.0,0.0,28000.0,217087000,0.0,42531000.0,-3137000.0,-1319000.0,-714000.0,0.0,713000.0,-4457000.0,-5793000.0,0.0,-714000.0,0.0,3661000.0,2947000.0,-172000.0,40849000.0,176680000,135831000,42531000.0,-3137000.0,39394000.0,https://www.sec.gov/Archives/edgar/data/1518222/000156276217000036/0001562762-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1518222/000156276217000036/rate-20161231x10k.htm,1620597072,17:51:12,20210509
3,2016-09-30,RATE,USD,2016-11-08 00:00:00,2016-11-08 17:29:09,Q3,10686000.0,11510000,0.0,5394000.0,32980000.0,-12013000.0,0.0,5721000.0,176590000,0.0,19544000.0,-5744000.0,0.0,-146000.0,0.0,146000.0,-5744000.0,-1737000.0,0.0,-146000.0,0.0,0.0,-146000.0,226000.0,13880000.0,135831000,121951000,19544000.0,-5744000.0,13800000.0,https://www.sec.gov/Archives/edgar/data/1518222/000151822216000099/0001518222-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/1518222/000151822216000099/rate-20160930x10q.htm,1620597072,17:51:12,20210509
4,2016-06-30,RATE,USD,2016-08-08,2016-08-05 18:42:35,Q2,-40957000.0,11770000,0.0,4755000.0,-100591000.0,4266000.0,0.0,1784000.0,143610000,0.0,10796000.0,-1343000.0,-63409000.0,-24825000.0,0.0,24825000.0,-64752000.0,1666000.0,0.0,-24825000.0,0.0,-3750000.0,-28575000.0,-109000.0,-82640000.0,121951000,204591000,10796000.0,-1343000.0,9453000.0,https://www.sec.gov/Archives/edgar/data/1518222/000151822216000092/0001518222-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1518222/000151822216000092/rate-20160630x10q.htm,1620597072,17:51:12,20210509
5,2016-03-31,RATE,USD,2016-05-09 00:00:00,2016-05-06 17:51:09,Q1,283000.0,10309000,602000.0,3904000.0,-17664000.0,1137000.0,0.0,-8765000.0,244201000,0.0,6885000.0,-1231000.0,0.0,-29612000.0,0.0,29612000.0,-1231000.0,71000.0,0.0,-29612000.0,0.0,-8613000.0,-38225000.0,-42000.0,-32613000.0,204387000,237000000,6885000.0,-1231000.0,5654000.0,https://www.sec.gov/Archives/edgar/data/1518222/000151822216000083/0001518222-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1518222/000151822216000083/rate-20160331x10q.htm,1620597072,17:51:12,20210509
6,2015-12-31,RATE,USD,2016-03-09 00:00:00,2016-03-09 17:28:27,Q4,4772000.0,18838000,17962000.0,-2192000.0,66246000.0,-1026000.0,0.0,-4267000.0,261865000,0.0,24579000.0,-769000.0,-57000.0,-63436000.0,0.0,199952000.0,135690000.0,0.0,0.0,-63436000.0,0.0,-4294000.0,-67730000.0,-239000.0,92300000.0,236866000,144566000,24579000.0,-769000.0,23810000.0,https://www.sec.gov/Archives/edgar/data/1518222/000151822216000073/0001518222-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1518222/000151822216000073/rate-20151231x10k.htm,1620597072,17:51:12,20210509
7,2015-09-30,RATE,USD,2015-11-06 00:00:00,2015-11-06 16:43:37,Q3,-22776000.0,16780000,334000.0,9756000.0,20243000.0,11381000.0,0.0,1466000.0,195619000,0.0,22661000.0,-2935000.0,0.0,-13380000.0,0.0,13332000.0,-2983000.0,0.0,0.0,-13380000.0,0.0,-376000.0,-13756000.0,-25000.0,5897000.0,144611000,138714000,22661000.0,-2935000.0,19726000.0,https://www.sec.gov/Archives/edgar/data/1518222/000151822215000052/0001518222-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1518222/000151822215000052/c222-20150930x10q.htm,1620597072,17:51:12,20210509
8,2015-06-30,RATE,USD,2015-08-07 00:00:00,2015-08-06 18:36:58,Q2,320000.0,16129000,0.0,6037000.0,-13017000.0,-7494000.0,0.0,-4531000.0,175376000,0.0,19788000.0,-4356000.0,-27197000.0,-1118000.0,0.0,1045000.0,-31626000.0,0.0,0.0,-1118000.0,0.0,-3291000.0,-4409000.0,203000.0,-16044000.0,138517000,154561000,19788000.0,-4356000.0,15432000.0,https://www.sec.gov/Archives/edgar/data/1518222/000151822215000036/0001518222-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1518222/000151822215000036/rate-20150630x10q.htm,1620597072,17:51:12,20210509
9,2015-03-31,RATE,USD,2015-06-18 00:00:00,2015-06-17 18:39:25,Q1,5277000.0,15940000,0.0,5816000.0,12180000.0,-9135000.0,0.0,8741000.0,188393000,0.0,24723000.0,-2927000.0,-3556000.0,-1185000.0,0.0,1085000.0,-6583000.0,0.0,0.0,-1185000.0,0.0,-3878000.0,-5063000.0,-77000.0,13000000.0,154637000,141637000,24723000.0,-2927000.0,21796000.0,https://www.sec.gov/Archives/edgar/data/1518222/000151822215000025/0001518222-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1518222/000151822215000025/rate-20150331x10q.htm,1620597072,17:51:12,20210509
10,2014-12-31,RATE,USD,2015-06-18,2015-06-17 18:27:53,Q4,3507000.0,30093000,382000.0,8729000.0,-47746000.0,6000000.0,0.0,-212000.0,176213000,0.0,28749000.0,-6165000.0,-18050000.0,-50950000.0,0.0,51141000.0,-24024000.0,-27351000.0,0.0,-50950000.0,0.0,12615000.0,-38335000.0,-118000.0,-33728000.0,141725000,175453000,28749000.0,-6165000.0,22584000.0,https://www.sec.gov/Archives/edgar/data/1518222/000151822215000023/0001518222-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1518222/000151822215000023/rate-20141231x10k.htm,1620597072,17:51:12,20210509
11,2014-06-30,RATE,USD,2014-08-08 00:00:00,2014-08-08 14:17:54,Q2,-2246000.0,15739000,0.0,4415000.0,-38943000.0,2423000.0,0.0,-2193000.0,223959000,0.0,8314000.0,-2540000.0,-53679000.0,-6478000.0,0.0,5978000.0,-56719000.0,25085000.0,0.0,-6478000.0,0.0,-13283000.0,-19761000.0,25000.0,-68141000.0,175779000,243920000,8314000.0,-2540000.0,5774000.0,https://www.sec.gov/Archives/edgar/data/1518222/000151822214000031/0001518222-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1518222/000151822214000031/rate-20140630x10q.htm,1620597072,17:51:12,20210509
12,2014-03-31,RATE,USD,2014-05-08 00:00:00,2014-05-08 16:54:04,Q1,4832000.0,14997000,0.0,3923000.0,37439000.0,-16607000.0,0.0,2088000.0,262902000,0.0,5444000.0,-1951000.0,0.0,-451000.0,0.0,450000.0,-1952000.0,2266000.0,0.0,-451000.0,0.0,10811000.0,10360000.0,-3000.0,13849000.0,243920000,230071000,5444000.0,-1951000.0,3493000.0,https://www.sec.gov/Archives/edgar/data/1518222/000151822214000016/0001518222-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1518222/000151822214000016/rate-20140331x10q.htm,1620597072,17:51:12,20210509
13,2013-12-31,RATE,USD,2014-02-27,2014-02-27 16:01:45,Q4,-3542000.0,16571000,16175000.0,9346000.0,10835000.0,6339000.0,0.0,-2720000.0,225463000,0.0,47355000.0,-1953000.0,0.0,0.0,0.0,5000.0,-1948000.0,-209024000.0,698000.0,-38608000.0,0.0,240118000.0,-6816000.0,17000.0,38608000.0,230071000,191463000,47355000.0,-1953000.0,45402000.0,https://www.sec.gov/Archives/edgar/data/1518222/000151822214000007/0001518222-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1518222/000151822214000007/rate-20131231x10k.htm,1620597072,17:51:12,20210509
14,2013-09-30,RATE,USD,2013-11-07 00:00:00,2013-11-06 19:06:57,Q3,-7751000.0,15373000,0.0,3493000.0,94045000.0,-6507000.0,0.0,1845000.0,214628000,0.0,18674000.0,-2708000.0,-17625000.0,0.0,0.0,0.0,-20333000.0,63000.0,2029000.0,-79502000.0,0.0,158596000.0,81123000.0,38000.0,79502000.0,191463000,111961000,18674000.0,-2708000.0,15966000.0,https://www.sec.gov/Archives/edgar/data/1518222/000151822213000017/0001518222-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1518222/000151822213000017/rate-20130930x10q.htm,1620597072,17:51:12,20210509
15,2013-06-30,RATE,USD,2013-08-08 00:00:00,2013-08-08 07:31:50,Q2,-892000.0,15530000,0.0,2880000.0,15440000.0,669000.0,0.0,-54000.0,120583000,0.0,26856000.0,-2744000.0,-1500000.0,0.0,0.0,0.0,-4244000.0,654000.0,103000.0,-22721000.0,0.0,22721000.0,103000.0,6000.0,22721000.0,111961000,89240000,26856000.0,-2744000.0,24112000.0,https://www.sec.gov/Archives/edgar/data/1518222/000119312513325511/0001193125-13-325511-index.html,https://www.sec.gov/Archives/edgar/data/1518222/000119312513325511/d553966d10q.htm,1620597072,17:51:12,20210509
