,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OBNK,USD,2021-05-05,2021-05-05 12:35:54,Q1,25513000.0,1695000.0,-991000.0,614000.0,0.0,0.0,0.0,0.0,0.0,49683000.0,71066000.0,-813000.0,0.0,-72242000.0,94016000,269000.0,-109192000,-6716954000.0,0.0,-1256000.0,-2341000.0,0.0,-74187000.0,0.0,-112313000.0,264901000,377214000,71066000.0,-813000.0,70253000.0,https://www.sec.gov/Archives/edgar/data/1516912/000151691221000036/0001516912-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691221000036/obnk-20210331.htm,1620596012,17:33:32,20210509
1,2020-12-31,OBNK,USD,2021-03-02,2021-03-02 12:46:44,Q4,17552000.0,1703000.0,-1217000.0,661000.0,-706000.0,0.0,0.0,0.0,60544000.0,-27356000.0,-7197000.0,-3979000.0,0.0,-314162000.0,78610000,968000.0,-357977000,-661600000.0,0.0,0.0,-2351000.0,0.0,520477000.0,0.0,155303000.0,377214000,221911000,-7197000.0,-3979000.0,-11176000.0,https://www.sec.gov/Archives/edgar/data/1516912/000151691221000019/0001516912-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691221000019/obnk-20201231.htm,1620596012,17:33:32,20210509
2,2020-09-30,OBNK,USD,2020-11-04,2020-11-04 16:57:59,Q3,13095000.0,1698000.0,1891000.0,549000.0,4196000.0,0.0,0.0,0.0,61250000.0,-1446000.0,23587000.0,-741000.0,0.0,-126335000.0,56600000,1570000.0,-372901000,-735466000.0,0.0,0.0,-2171000.0,0.0,414889000.0,0.0,65575000.0,221911000,156336000,23587000.0,-741000.0,22846000.0,https://www.sec.gov/Archives/edgar/data/1516912/000151691220000103/0001516912-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691220000103/obnk-20200930.htm,1620596012,17:33:32,20210509
3,2020-06-30,OBNK,USD,2020-08-10,2020-08-10 06:45:43,Q2,4957000.0,1744000.0,-8071000.0,573000.0,5330418000.0,0.0,0.0,0.0,57054000.0,-41367000.0,-23231000.0,-1305000.0,0.0,-148853000.0,33338000,252000.0,-953340000,-380878000.0,0.0,0.0,-2168000.0,0.0,572728000.0,0.0,-403843000.0,156336000,560179000,-23231000.0,-1305000.0,-24536000.0,https://www.sec.gov/Archives/edgar/data/1516912/000151691220000083/0001516912-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691220000083/obnk-20200630.htm,1620596012,17:33:32,20210509
4,2020-03-31,OBNK,USD,2020-05-06,2020-05-06 12:57:07,Q1,753000.0,1735000.0,-4122000.0,537000.0,-619831000.0,0.0,0.0,0.0,-5273364000.0,-8146000.0,7728000.0,-1173000.0,0.0,-143370000.0,48953000,1661000.0,-431514000,-100211000.0,0.0,-723000.0,-2164000.0,0.0,692447000.0,0.0,268661000.0,560179000,291518000,7728000.0,20000.0,6555000.0,https://www.sec.gov/Archives/edgar/data/1516912/000151691220000046/0001516912-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691220000046/a03312020obnkquarterly.htm,1620596012,17:33:32,20210509
5,2019-12-31,OBNK,USD,2020-02-28,2020-02-28 12:58:08,Q4,12827000.0,1717000.0,-1236000.0,600000.0,66363000.0,0.0,0.0,0.0,-4653533000.0,6152000.0,22569000.0,-966000.0,0.0,-47276000.0,30394000,31000.0,24251000,-2815578000.0,0.0,0.0,-2165000.0,0.0,-64064000.0,0.0,-17244000.0,291518000,308762000,22569000.0,31000.0,21603000.0,https://www.sec.gov/Archives/edgar/data/1516912/000151691220000020/0001516912-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691220000020/a12312019obnkannualrep.htm,1620596012,17:33:32,20210509
6,2019-09-30,OBNK,USD,2019-11-06,2019-11-06 16:13:04,Q3,14617000.0,1695000.0,-374000.0,613000.0,-269425000.0,0.0,0.0,0.0,-4719896000.0,-7146000.0,10932000.0,-1698000.0,0.0,-34253000.0,111802000,-4156000.0,-136999000,-100206000.0,0.0,-10059000.0,-2161000.0,0.0,235269000.0,0.0,109202000.0,308762000,199560000,10932000.0,344000.0,9234000.0,https://www.sec.gov/Archives/edgar/data/1516912/000151691219000083/0001516912-19-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691219000083/a9302019obnkquarterlyrepor.htm,1620596012,17:33:32,20210509
7,2019-06-30,OBNK,USD,2019-08-07,2019-08-07 16:20:31,Q2,12283000.0,1697000.0,-640000.0,564000.0,-222355000.0,0.0,0.0,0.0,-4450471000.0,-4482000.0,9722000.0,-3430000.0,0.0,-16168000.0,20492000,23000.0,-146352000,99342000.0,0.0,0.0,-769000.0,0.0,224950000.0,0.0,88320000.0,199560000,111240000,9722000.0,23000.0,6292000.0,https://www.sec.gov/Archives/edgar/data/1516912/000151691219000068/0001516912-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691219000068/a6302019obnkquarterlyrepor.htm,1620596012,17:33:32,20210509
8,2019-03-31,OBNK,USD,2019-05-09,2019-05-09 16:33:20,Q1,14155000.0,1597000.0,-346000.0,470000.0,-36971000.0,0.0,0.0,0.0,-4228116000.0,2585000.0,18330000.0,-5058000.0,0.0,-6847000.0,23912000,72000.0,-32085000,-100207000.0,0.0,0.0,-768000.0,0.0,8317000.0,0.0,-5438000.0,111240000,116678000,18330000.0,72000.0,13272000.0,https://www.sec.gov/Archives/edgar/data/1516912/000151691219000042/0001516912-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691219000042/a3312019obnkquarterlyrepor.htm,1620596012,17:33:32,20210509
9,2018-12-31,OBNK,USD,2019-02-28,2019-02-28 16:33:49,Q4,13178000.0,1553000.0,954000.0,634000.0,-125861000.0,0.0,0.0,0.0,-4191145000.0,5981000.0,13730000.0,-1280000.0,0.0,-29875000.0,42663000,11000.0,-180297000,0.0,443000.0,0.0,-768000.0,0.0,142808000.0,0.0,-23759000.0,116678000,140437000,13730000.0,11000.0,12450000.0,https://www.sec.gov/Archives/edgar/data/1516912/000151691219000018/0001516912-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1516912/000151691219000018/a12312018obnkannualreport.htm,1620596012,17:33:32,20210509
