,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ITUB,BRL,2021-03-31,2021-03-31,Q1,6220000000.0,974000000.0,1374000000.0,-438000000.0,-27188000000.0,0.0,0.0,0.0,-55996000000.0,-7893000000.0,-12889000000.0,-298000000.0,0.0,-8249000000.0,20787000000.0,1000000.0,11462000000.0,-7942000000.0,510000000.0,0.0,-2762000000.0,451000000.0,-7015000000.0,-12106000000.0,-20548000000.0,85275000000.0,105823000000.0,-12889000000.0,-1238000000.0,-14127000000.0,,,1620593814,16:56:54,20210509
1,2020-12-31,ITUB,BRL,2020-12-31,2020-12-31,Q3,8190000000.0,985000000.0,4501000000.0,327000000.0,-26759000000.0,0.0,0.0,0.0,19999000000.0,11970000000.0,-5145000000.0,-631000000.0,0.0,-27061000000.0,20136000000.0,0.0,-8133000000.0,-731000000.0,0.0,0.0,-439000000.0,221000000.0,1162000000.0,4175000000.0,-7942000000.0,105822000000.0,113764000000.0,-5145000000.0,-1580000000.0,-6725000000.0,,,1620593814,16:56:54,20210509
2,2020-09-30,ITUB,BRL,2020-09-30,2020-09-30,Q2,5099000000.0,935000000.0,-97000000.0,167000000.0,-17527000000.0,0.0,0.0,0.0,25623000000.0,-876000000.0,-4550000000.0,-414000000.0,0.0,-187000000.0,24122000000.0,0.0,23007000000.0,-2526000000.0,0.0,0.0,-879000000.0,484000000.0,-2921000000.0,-2149000000.0,13387000000.0,113764000000.0,100377000000.0,-4550000000.0,-1184000000.0,-5734000000.0,,,1620593814,16:56:54,20210509
3,2020-06-30,ITUB,BRL,2020-06-30,2020-06-30,Q1,1723000000.0,923000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38962000000.0,-382000000.0,0.0,0.0,0.0,0.0,-13174000000.0,-6413000000.0,0.0,0.0,0.0,0.0,-5682000000.0,-3572000000.0,0.0,0.0,0.0,38962000000.0,1297000000.0,0.0,,,1620593814,16:56:54,20210509
4,2019-12-31,ITUB,BRL,2019-12-31,2019-12-31,Q3,8715000000.0,960000000.0,-636000000.0,129000000.0,19106000000.0,0.0,0.0,0.0,30185000000.0,-3628000000.0,32021000000.0,-464000000.0,0.0,-36441000000.0,12471000000.0,0.0,-24949000000.0,-624000000.0,34000000.0,0.0,-438000000.0,-1983000000.0,2487000000.0,-1161000000.0,8398000000.0,70811000000.0,62413000000.0,32021000000.0,-1384000000.0,30637000000.0,,,1620593814,16:56:54,20210509
5,2019-09-30,ITUB,BRL,2019-09-30,2019-09-30,Q2,5505000000.0,883000000.0,1913000000.0,134000000.0,-17561000000.0,0.0,0.0,0.0,-8524000000.0,2923000000.0,-4418000000.0,-388000000.0,0.0,-7591000000.0,1465000000.0,0.0,-7004000000.0,-667000000.0,19000000.0,0.0,-8106000000.0,243000000.0,-8511000000.0,2423000000.0,-17510000000.0,62413000000.0,79923000000.0,-4418000000.0,-960000000.0,-5378000000.0,,,1620593814,16:56:54,20210509
6,2019-06-30,ITUB,BRL,2019-06-30,2019-06-30,Q1,6690000000.0,874000000.0,146000000.0,158000000.0,-15913000000.0,0.0,0.0,0.0,-13973000000.0,5099000000.0,-434000000.0,-424000000.0,0.0,-9922000000.0,6549000000.0,0.0,-3915000000.0,-1034000000.0,6000000.0,0.0,-439000000.0,-169000000.0,-1636000000.0,250000000.0,0.0,-5735000000.0,0.0,-434000000.0,-1018000000.0,-1452000000.0,,,1620593814,16:56:54,20210509
7,2018-12-31,ITUB,BRL,2018-12-31,2018-12-31,Q3,6857000000.0,922000000.0,1397000000.0,281000000.0,43406000000.0,0.0,0.0,0.0,79824000000.0,1272000000.0,56681000000.0,-664000000.0,0.0,40910000000.0,17452000000.0,0.0,57393000000.0,690000000.0,54000000.0,0.0,-292000000.0,-1548000000.0,-1193000000.0,-1428000000.0,8289000000.0,95558000000.0,87269000000.0,56681000000.0,-1045000000.0,55636000000.0,,,1620593814,16:56:54,20210509
8,2018-09-30,ITUB,BRL,2018-09-30,2018-09-30,Q2,6331000000.0,909000000.0,6196000000.0,142000000.0,2537000000.0,0.0,0.0,0.0,-2509000000.0,1503000000.0,20241000000.0,-349000000.0,0.0,-8499000000.0,2644000000.0,64000000.0,-6058000000.0,-4372000000.0,19000000.0,0.0,-4950000000.0,383000000.0,-8809000000.0,134000000.0,5508000000.0,87269000000.0,81761000000.0,20241000000.0,-709000000.0,19532000000.0,,,1620593814,16:56:54,20210509
9,2018-06-30,ITUB,BRL,2018-06-30,2018-06-30,Q1,5894000000.0,877000000.0,848000000.0,109000000.0,32302000000.0,0.0,0.0,0.0,74966000000.0,2015000000.0,42880000000.0,-331000000.0,0.0,-36346000000.0,2113000000.0,74000000.0,-35291000000.0,-6059000000.0,0.0,-510000000.0,-291000000.0,927000000.0,-5489000000.0,2355000000.0,4455000000.0,81761000000.0,77306000000.0,42880000000.0,-1232000000.0,41648000000.0,,,1620593814,16:56:54,20210509
